date,rating,note,review_text
2022-03-01,5,Stayed a few nights,"I honestly said ""I think I could live here!""
This place is a wonderfully planned out small space. Hooks, shelving, nooks all in the right places. I didn't have enough time in town to fully enjoy this lovely home, but the time I did have just made me happy. Don't forget to peek under the stairs :)
I really enjoyed choosing from a nice selection of different pottery mugs for my coffee. Huge, beautifully tiled shower with no water issues was also very nice. Many of the switches in the home are labeled, which I very much appreciate.
Cozy, fluffy and warm bedding made for a great night's sleep. Plenty of space heaters available for any comfort level on cool spring nights.
The sitting area in the living space was great for reading next to a large clean window that brought the outside in. It was a bit cool for me to enjoy the front door chairs which listen into a gentle trickling fountain and nature calls of birds, but the indoor space was lovely, too.
I had been traveling a bit, so the washer and dryer were a big bonus to run a small load to get me through my next several days.
If you're away from your home church, I found Roots Church in downtown Tahlequah at the old Dream Theater to be a welcoming family on the Sunday I was passing through.
Close to the city and happenings and highways, yet a very quiet neighborhood secluded by the trees of the property. I really enjoyed being here and also knowing its history was pretty cool, too."
2022-03-01,5,Stayed a few nights,"Quiet and secluded, so much so you might miss the drive (this is a good thing)! Unique stay opportunity. Everything we needed for the week was available (including washer/dryer which was nice)."
2022-03-01,4,Stayed over a week,"Quaint, serene setting in historic Tahlequa."
2022-01-01,5,Stayed about a week,Absolutely best place to stay! Beautiful quiet perfect location to everything in town
2022-01-01,5,Stayed with kids,My second visit to the smokehouse was just as wonderful as the first!
2021-12-01,5,Stayed with kids,"Cordelia was an incredible hostess!! Her communication was em pointe. She even sent us a picture of all the dvds she could offer to make our stay better in case we wanted a movie, but the Roku worked great. We could not compliment this trip enough! The place was so clean and the walk in shower was amazing! The pictures do not do this place justice. The decor was simple and very cute and made you feel right at home. The layout is just so cool! Would love to stay here again!"
2021-11-01,5,Stayed over a week,Great place to stay. Would recommend it to anyone.
2021-10-01,5,Stayed a few nights,"Thank you, what a cool stay! Beautiful grounds and lovely home."
2021-10-01,5,Stayed a few nights,"This is a small, charming place to stay. It was clean and had what we needed for a stay away from home. It is close to the NSU campus which is convenient."
2021-10-01,5,Stayed a few nights,"an incredible stay. the price was incredible; definitely the best price, quality and overall hospitality experience I have ever had."
2021-10-01,5,Stayed a few nights,Great place! Convenient to everything in Tahlequah and a really unique accommodation. Loved it and hope to be back soon!
2021-10-01,5,Stayed a few nights,"Cordelia's place is a beautiful cozy cottage. Living room and bed are very comfortable. The walk-in shower is the best I have seen. You can have a wonderful shower without necessarily getting your hair wet. And the garden area is very inviting to sit in and relax.
The only issue we had was with getting Netflix properly, which may have been the control or Roku, because WIFI was working fine."
2021-10-01,5,Stayed with kids,This is a wonderful place to stay. We enjoyed ourselves greatly. Convenient to everything but seduced and quiet. Great place to enjoy Tahlequah.
2021-10-01,5,Stayed a few nights,"Wonderful location, close to everything. Home is adorable and has everything you could possibly need. Cordelia is a wonderful hostess and we loved the porch swings and chickens."
2021-09-01,5,Stayed a few nights,"Nice, quiet, and affordable place to stay. Next time we would like to spend more time relaxing on the porch."
2021-09-01,5,Stayed a few nights,"This is a truly unique guest house. It has everything you need, to have an enjoyable stay. The shared outdoor space is beautiful. It is a few minutes drive from most of the local attractions. Cordelia is an excellent and attentive host."
2021-09-01,5,Stayed a few nights,"The Smoke House was a great place to stay in Tahlequah. It was quaint ( love the rustic decor) , quiet and peaceful. Close to town and restaurants. There was everything in the house to make our stay feel like home away from home. Thanks Cordelia for your hospitality! We will definitely book this house again on our next visit to Tahlequah"
2021-09-01,5,Stayed a few nights,I am so happy with our experience. Everything was perfect! I will definitely be back.
2021-08-01,5,Stayed a few nights,This is a very beautiful place. Very peaceful. Any one that stays here will love it.
2021-08-01,5,Stayed a few nights,"The Smoke House was in a great location, very clean and quiet. Communication with Cordelia was very easy. We will definitely stay there again."
2021-07-01,5,Stayed a few nights,"A very unique but lovely place to stay. It is clear that they work hard to make their guests comfortable. Very quiet, beautiful surroundings."
2021-07-01,5,Stayed a few nights,"The smokehouse was a great stay! It was such a cool place, and the garden was beautiful. Cordelia was great host and readily available if we needed anything."
2021-07-01,5,Stayed a few nights,Great place
2021-07-01,5,Stayed a few nights,"Location was amazing, close to everything. It was very quiet and relaxing! Will definitely be back!"
2021-07-01,5,Stayed over a week,Great property with history. The smokehouse was one of our most unique stays. Comfortable space. Not large. Good for a couple guests. Good internet connection as we were primarily working online. Beautiful area and quaint town.
2021-06-01,5,Stayed a few nights,"Cozy, historic and convenient place to stay. We loved it, great size, everything you need!"
2021-06-01,5,Stayed over a week,"I am very glad I stayed here, it was really a wonderful stay. The hens are very sweet, and the patio is serene."
2021-05-01,4,Stayed a few nights,"Cordelia was a hospitable host and has a beautiful property. My family enjoyed the extensive outdoor space by grilling out on the nearby patio, watching the chickens, and enjoying the flowers and fountain. Cordelia was open to our suggestions to make the stay even better for future guests, and we could tell she loves having people in her Airbnb and bed & breakfast. It was a great weekend!"
2021-05-01,5,Stayed a few nights,"Cordelia was so welcoming and kind. She has created a truly special experience for travelers. The pictures didn't even come close to representing the beauty of this space and the property! The garden and fountain are gorgeous (and there are chickens!) Everything was so well thought out and exceptional. I highly recommend! It is also close to downtown, nature trails, etc."
2024-06-01,5,Group trip,"Super nice place, plenty of space, and great location."
2024-06-01,5,Group trip,This place was everything I could ask for. It was clean and neat. I recommend to any one who is in town for floating. This place will meet all you needs.
2024-06-01,5,Stayed one night,We really enjoyed staying! Very clean and easy to get around in. We will be staying here again when we come back to float!
2024-06-01,5,Stayed one night,Great experience and great place to stay. We rented for some additional space for graduation weekend for out of town guests. The house was perfect and we ended up hosting the graduation party here due to the location. Worked perfect for what we were needing.
