date,rating,note,review_text
2023-09-01,5,Stayed with a pet,The Creek was perfect for our family. We stayed with our two dogs to see our daughters at OU. We just loved the house and had the best time hanging out as a family. The house is very charming and has everything you need. Great location - so close to OU. We would love to stay there again!
2023-09-01,5,Stayed with a pet,"Great place, thanks!"
2023-09-01,5,Stayed with a pet,"Beautiful home. Quiet and peaceful setting. Love the extras- coffee, snacks, mini water bottles, bath products. Updated appliances. Unique layout. HUGE walk in shower. Just a few of my favorite things about this place. Hope to visit again"
2023-08-01,5,Stayed one night,This is my second time to the creek and it does not disappoint. Easy to get to/from OU and clean/comfortable. Thanks again Anne
2023-08-01,5,Stayed one night,"We had a nice nite at the farm before OU move-in day. Anne was very responsive to our questions. We took a long walk on the farm road which made for a nice evening. The house is close to the road so you can hear cars go by, but the inside is lovely and comfortable. Feels like grandma’s house’ where you immediately feel at home. The pull out couch was very comfortable and provided a nice restful night. We’ll be back over the next four years, I am sure!"
2023-08-01,5,Stayed with a pet,Awesome as always. Definitely the best place I’ve ever stayed! Would highly recommend to everyone.
2023-08-01,5,Stayed a few nights,We loved our stay in your eclectic cabin. We already booked a follow up visit and cannot wait.
2023-08-01,5,Stayed with a pet,Very organized. Overall good stay.
2023-08-01,5,Group trip,We had a great time staying here! Anne answered any of my questions right away and the house was very cozy and homey!
2023-08-01,5,Stayed a few nights,"We loved the roominess of the house, walking the trails, and the location for visiting Athens and OU."
2023-07-01,5,Stayed with kids,This place is totally delightful and cozy. Had everything we needed for our family and a wonderful porch for a quiet evening hang. I would have loved to stay another night if I could.
2023-07-01,5,Stayed with a pet,"This house is a TREASURE. We were moving halfway across the country after a short term assignment, and this house was an absolute haven. Our dogs were able to enjoy the yard, there were chips and water bottles waiting just inside, the house was clean and comfortable — it was a dream! I cannot recommend this place enough. Anne answered any questions we had very quickly and the check in was smooth and simple. I could go on forever, but the main point is that this house is outstanding and we hope to come back someday."
2023-07-01,5,Stayed with a pet,"House is very nice and roomy and well-stocked. Porch is excellent and we spent a lot of time on it enjoying the outdoor space. Shower is huge. Property is amazing, great for walking the dogs and hilly views and star gazing. Location is convenient. Only part that made me nervous is how busy the road is next to the house. Speed limit is 55 and vehicles fly by even faster. Not a huge deal but something to be mindful of if you have dogs or kids. Overall a great stay!"
2023-07-01,5,Stayed with a pet,"An absolutely awesome place to stay. Really spacious living area and kitchen, outside patio is gorgeous and the bedrooms are great as well. Highly recommend."
2023-07-01,5,Group trip,"Easy check in, beautiful place, and close to OU campus!"
2023-07-01,5,Stayed with a pet,"This house was perfect for our family of four traveling with 2 dogs. Great to have a fenced yard and lots of space. Hiking up the hill with the dogs was nice. We did not really eat in, but the kitchen was nicely set up and stocked. Would stay there again."
2023-07-01,5,Stayed one night,Great little set up
2023-07-01,5,Stayed one night,"Loved the house, it was decorated very nicely. Clean, but still pet friendly so much so there was dog shampoo in the very massive shower!
Both bedrooms had very comortable queen size beds, the electric fireplaces are a nice touch. TV in one of the bedrooms in addition to the main room. Had a quaint little coffee/tea bar with several teas and coffee options, I did miss having no sugar but there were alternative sweetners if you like those. Brita in the fridge for fresh cold water. Lovely deck area with fairy lights, a fire pit and table and chairs to chill outside at.
We stayed for a very short visit, did a tour at Ohio UNiversity, which was a very easy 9 minute drive from the house! Looked to be plenty of areas to do some hiking.
I would suggest packing a noise maker or small fan, you will eventually get used to it but you could hear some cars driving by, this was not a constant thing just on occasion.
We will definetly stay again when in the area!"
2023-07-01,5,Stayed with a pet,"We had a great time at Anne's farmhouse. It's on the main country road, so very accessible but with no next door neighbors, so it feels very private. We loved the morning and evening walks / hikes with our dog up the farm road / hill to the meadows and farming area - it was beautiful and scenic. The two horses in the barn come out at dusk and are majestic looking. Saw some deer and rabbits too.
The living room furniture could use an upgrade/deep clean but other wise the farmhouse is very nicely done and has all the amenities for a comfortable stay. We will definitely consider coming back."
2023-07-01,4,Stayed one night,"I checked in very late and managed to get lost on the way, but Anne was THE kindest and most patient host. She was extremely responsive and made sure I found my way to her place. I don’t think most hosts would have been available at the ungodly hour I messaged her at. The place was clean and thoughtfully stocked. It’s an older home, which does show, but she puts effort into making it homey. The neighborhood is quiet because you’re the only house around, which is nice. I enjoyed eating my breakfast on the patio."
2023-07-01,5,Stayed with a pet,"I do not typically write reviews, but Anne was beyond a great host. She went above and beyond, after hours on a Sunday to help find us a veterinarian for our dog before we even made it to her place. I couldn’t recommend Anne, let alone The Creek, enough!"
