date,rating,note,review_text
2022-03-01,5,Stayed with kids,"Lessa is amazing host and has great communication!
The house is perfect for a nice quiet getaway and is much more comfortable than staying at a hotel.
We liked Lessa’s Airbnb so much we came back to stay a second time and we look forward to staying again the next time we’re in town."
2022-02-01,5,Stayed about a week,"Thank you Lessa, for such a wonderful place and all your attention, your house has everything and much more than is necessary, thanks for the welcome snacks and for everything so comfortable and great. I don't think there is a better place to stay. Simply wonderful! Thanks."
2022-02-01,5,Stayed over a week,"Great communication and a lovely house. Thank you, Lessa."
2021-12-01,5,Stayed with kids,"We really enjoyed our time here! Everything was clean, organized, and detail oriented. She even had a pack and play and high chair for our little ones. It was a fantastic time."
2021-12-01,5,Stayed with kids,Another wonderful week at The Belk House. Super location. Thank you Lessa for sharing your home with us. Beautiful place. Merry Christmas and Happy New Year!
2021-12-01,5,Stayed a few nights,Great host and lovely home!
2021-12-01,5,Group trip,The house was perfect and very clean. Great communication. We will stay there again our next time in town.
2021-12-01,5,Stayed a few nights,"OUTSTANDING!!!
We have stayed in hotels, country inns and airbnbs in the Glasgow and Mammouth Cave area. We visit 2 – 3 times per year.
This is the best!!!
The bedrooms are well equipped. Beds are comfortable and the bedding is excellent. There is an Alexa unit plus a large TV in every bedroom.
The main/living room has a large screen and theater seating. In fact, there were large screen TV's in a number of rooms--and all the streaming apps were available for use. Just turn it on.
The kitchen is extremely well equipped. Pots, pans, etc. are all great quality. The Keurig coffee machine, plus a variety of coffee pods, is ready for use. We also used the Italian Bialetti Express Moka pot, which produces strong coffee, which we like.
There were a variety of snacks (Poptarts, popcorn, peanuts, etc.) on the kitchen counter. And there were eggs in the fridge.
We had arrived late and did not have to go to the grocery for breakfast items--thanks to our host.
The bathrooms were equipped with top-of-the-line Biobidet units, a touch of luxury and a definite topic of conversation.
The laundry room has full-size washer and dryer.
The house is equipped with a back deck, which has a table with chairs and a gas grill. If one wants, there is a fire pit available for use.
In summary, this was one of the best airbnb’s we have ever encountered – and we plan to come back! You will see us again!"
2021-12-01,5,Stayed a few nights,"This is a wonderful home to stay in while traveling. Lessa has provided everything a guest would need and then some. A very comfortable, relaxing, quiet retreat. We would definitely stay here again if in the area."
2021-12-01,5,Stayed with kids,"I can’t say enough about this home. It’s beautiful, comfortable, and very stylish. Lessa was great to work with and we will definitely be back!"
2021-12-01,5,Stayed a few nights,"Exceptional experience.
Leesa was most responsive.
Helpful. Accommodating.
Would absolutely recommend!!"
2021-11-01,5,Stayed with kids,Absolutely beautiful home with very comfortable beds and had fast wifi. Bathrooms even had heated toilets. Great Location. Will definitely be staying again when I’m back in the area!
2021-11-01,5,Stayed a few nights,"Great house, easy check in process, great owner!"
2021-11-01,5,Stayed a few nights,"This is a must stay if you're in this area. I can't say enough good about this home! This was probably the nicest place we have ever stayed in our years of travels. The house itself is in a quiet, beautiful older neighborhood. It is very roomy and extremely clean and comfortable.
You will be lacking nothing here that you will need for your stay. There is food galore, every kitchen appliance you can think of to use, televisions in almost every room, a computer in the living room, two dining areas, and even a Sony Playstation for the kids. There's much more than just this, but it's way too much to list!
On top of all this, Lessa is a very nice host. Check in and out is so easy, and everything goes so smoothly. You won't be disappointed!"
2021-11-01,5,Stayed with kids,Awesome place to stay!
2021-11-01,5,Stayed one night,This was the perfect place to stay near Mammoth Cave. It was so nice to relax in this gorgeous home that had everything we could have possibly wanted. Thank you!
2021-11-01,5,Stayed a few nights,This house was wonderful. It really made me feel like it was my home. Every thing you could need and more was in this house home. It in a nice area. The hosts were there if we needed anything. It was spotless inside and out. The beds were very comfortable. It’s a big house great for families.
2021-11-01,5,Stayed a few nights,"This home is amazing. Love her extra touches--salt lamps in rooms, heated toilet seats, essential oils and diffuser, multiple recharging cords by bed and in kitchen. We were amazed at all the room and TV's in every room. We loved relaxing in the recliners in the living room. The town is also so friendly. We found Yancy's to watch the game and neighbors came in dressed up for Halloween. So much fun!"
2021-10-01,5,Stayed one night,"Comfy, cozy, and beautiful home! I will stay here any time I’m in the area and it’s available!"
2021-10-01,5,Stayed one night,"Beautiful house in the perfect location. Easy to get to and easy to get to local stores, restaurants and attractions! Looking forward to staying here again!"
2021-10-01,5,Group trip,"This place was awesome, had a great stay and the owner is extremely hospitable. Highly recommend."
2021-10-01,5,Stayed about a week,This was our second stay and we were just as pleased as the first time. And we've already booked our next visit. We love staying at this house.The hosts are too notch. They respond quickly to any of questions. Convenient location.
2021-10-01,5,Stayed a few nights,"The Belk House was above and beyond expectations. Perfect location with ease of travel to Mammoth Cave NP and Abraham Lincoln Birthplace NP. The home was quaint, so well-stocked with everything, spotlesssly clean, loved the futuristic toilets, fantastic kitchen, Alexa options, best Airbnb bath towels ever, super shower water pressure, comfy bed and simply a charming and updated respite from the daily grind and Covid. We really appreciated the keyless entry, no hunting for a key and potentially losing it. We will recommend The Belk House to any and all coming to the area. Great attention to detail, you will be as pleasantly surprised as we were in Glasgow, KY."
