date,rating,note,review_text
2021-02-01,5.0,Group trip,Beautiful condo with everything you could possibly need. Very easy to get to Snow King JHMR and downtown Jackson. Will be staying again in the future.
2021-02-01,5.0,Stayed a few nights,Amazing location. Condo was perfect for our family vacation. Would love to stay here again.
2021-01-01,5.0,Stayed about a week,Very cozy condo at the base of Snowking Mountain. Had all the amenities and even a working wood burning fireplace that put the cozy topping on the cake! Great location close to town square and easy in and out parking.
2021-01-01,5.0,Group trip,"We loved everything about the townhouse! Great location, the townhouse is very nice and clean, we vacationed with our adult children so loved the accommodations/beds were for adults instead of bunk beds and the like. Anna was very accommodating! We couldn’t have been happier! We hope to get to return to the area and will definitely stay here again when we return!"
2020-12-01,5.0,Stayed a few nights,"A beautiful townhome with great amenities, extremely clean and close to town. Would highly recommend for anyone visiting Jackson!"
2020-11-01,5.0,Stayed a few nights,This was a fantastic place to stay! It was walking distance to the town square which was super nice. I highly recommend it!
2020-11-01,5.0,Stayed a few nights,We took a weekend getaway to celebrate my wife's birthday and Anna's condo was perfect! We couldn't have been happier with the accommodations and location.
2020-11-01,5.0,Stayed one night,"We had a lovely stay. It was very clean, neat, and comfortable."
2020-11-01,5.0,Group trip,"What a great place to stay! A very nice spacious master bedroom, the kitchen is small but very nice! Anna is very quick to answer any questions, and her place is definitely within walking destine of the square!"
2020-10-01,5.0,Stayed a few nights,"Nice, quiet place to stay. Everything was perfect for our first trip out west! Loved the wood burning fireplace! The washer/dryer was great! I now know I didn’t have to pack as many clothes because I could have washed and saved more room in my bag for all things Jackson has to offer! Anna was quick to respond to all of my questions before we arrived. Looking forward to our next time out west!"
2020-10-01,5.0,Group trip,"The whole family loved it! Beautiful, great space for family time, and close to downtown. Thank you, Anna!!"
2020-09-01,5.0,Stayed with kids,Great place!
2020-09-01,5.0,Stayed one night,It was a little tricky to find the condo using Apple Maps so recommend using Google Maps. The condo was great. It was nicely furnished and had a TV in the living room and three bedrooms. Anna was very responsive to messages.
2020-09-01,5.0,Group trip,"Easy check in, great location. Photos of the room were accurate."
2020-09-01,5.0,Stayed a few nights,"My family and I stayed at the condo on our way back from Yellowstone. It was the perfect location.
What you should know about this Airbnb is: check in is very easy.
Our host answered me back within 5 minutes of texting her.
The place was spotless, it had everything we needed and more. I was very happy that there was a washer/dryer as I hadn’t done laundry in days.
Beds were comfy.
I have no negative things to say. It was our second time doing an Airbnb and I couldn’t have been happier."
2020-09-01,5.0,Group trip,Great space though be prepared for stairs! Very comfortable bedding and nicely equipped kitchen. Beautiful area and enjoyed the balcony for happy hour!
2020-09-01,5.0,Stayed a few nights,"When I return to Wyoming, I’ll stay here again!!!"
2020-09-01,5.0,Stayed one night,Very clean. Excellent location!
2020-09-01,5.0,Group trip,Anna’s property was perfect for our party of six. Great location . Communication was perfect. Check out was extremely easy. Wish we could have stayed longer.
2020-09-01,5.0,Stayed with kids,Really clean and easy to communicate with host. Fit 6 people comfortably.
2020-09-01,5.0,Group trip,Loved the place. Best location. Host Anna responds to any questions quickly. I’ll book it again when I am back in Jackson. Five stars :)
2020-09-01,5.0,Stayed with kids,Nice place-easy access to town.
2020-08-01,5.0,Group trip,"Great location, easy check in"
2020-08-01,5.0,Stayed one night,"The condo was just what we were looking for. Nicely furnished, clean, and in a great location. Checking in and out was super easy, and Anna was very responsive."
2020-08-01,5.0,Stayed with kids,"A beautiful, comfortable and well equipped condo in a super location for exploring the Grand Teton NP. We thoroughly enjoyed our stay!"
2020-08-01,5.0,Stayed a few nights,Everything you need and a great location!
2020-08-01,5.0,Stayed a few nights,Comfortable. Quiet. Great place to rest up for the next day's activities.
2020-08-01,5.0,Stayed one night,"Sparkling Clean! Actual rooms looked a bit better in real person.
Would definitely come back."
2020-08-01,5.0,Group trip,Great place and Great location
2020-07-01,4.0,Stayed a few nights,
2020-07-01,5.0,Stayed with kids,Great place! Lots of space for hanging out in the evenings. Close proximity to everything in Jackson Hole. Easy check in and out.
2020-07-01,4.0,Stayed with kids,"Everything checked out clean and hospitality wise. Very quick response when you need her. Fees (cleaning, booking etc) are to high in my opinion. No AC to make it comfortable. But overall we loved the place!!!!"
2020-07-01,5.0,Group trip,This was a great place to stay. Comfortable for three couples.
2020-06-01,5.0,Stayed with kids,"We found the place to be ideal for the 6 of us (one family, 3 generations). The 3-bedroom condo was all set up, easy to move into, as described, and provided a great place to sleep, wake up and get going. Had we not been as busy traveling to nearby locations, we would have enjoyed spending more time in the condo, as it was very comfortable."
2020-06-01,5.0,Group trip,"A great stay for someone looking for a place in Jackson. Was there for the summer season, but would make a great place for the winter season as well."
2020-06-01,5.0,Stayed a few nights,Super clean - beautifully furnished & decorated. Four wonderful nights’ sleep in very comfortable beds. Great kitchen. Conveniently located - not too close and not too far from downtown. Owners are friendly. The 4 days we spent there were perfect!
2020-06-01,4.0,Group trip,We stayed here overnight for an early morning flight. The location was perfect. It was quiet except for highway traffic and everything was very clean. Recommend
2020-06-01,5.0,Group trip,The place was very close to downtown jackson and was a great condo!
2020-06-01,5.0,Stayed with kids,Great condo at the base of Snow King. Well maintained and very clean. Check in and check out was seamless. Perfect location for our Yellowstone and Grand Teton National Parks vacation.
2020-05-01,5.0,Stayed a few nights,The condo was very nice and some cool furniture. It has a great location!
2020-05-01,5.0,Stayed one night,Location is fantastic 👏 right next to the .mountains and close enough to walk downtown. Many things to do close by.
2020-05-01,5.0,Stayed a few nights,"This condo provided all of the necessities, was clean, looks as advertised and is in a good location. Everything was easy. I should also mention that the master bedroom was quiet, had a comfortable bed, and was dark when the blinds were pulled creating a setting for a sound sleep!"
2020-05-01,5.0,Stayed a few nights,"First time in Wyoming and loved the location. Minutes from downtown and located 2 hours or so from Yellowstone. Very spacious, clean and has everything you need AND parking wasn’t an issue."
2020-05-01,5.0,Group trip,"Highly recommend, lovely condo, excellent location, easy check in.."
2020-05-01,5.0,Stayed with kids,Perfect condo in a beautiful place!
