date,rating,note,review_text
2021-06-01,5,Stayed a few nights,"This was my first time to the Naples area and first time staying in the type of airbnb that the host lives there too. I’ve previously rented out entire places. I liked it a lot! Andrea is a wonderful host and communication was great. The room was comfortable, bathroom was clean with many amenities. Andrea let me borrow a beach chair and towel. I loved meeting the cats, and got to briefly meet the dog as well! Close drive to downtown Naples and the beach."
2021-06-01,5,Stayed a few nights,"If you are looking for a relaxing place to stay in Naples with a pool and plenty of privacy, look no further than Andrea's! She had everything so clean, and showed me around so I knew where everything was, from the microwave to how to lock the door. On the last morning of my stay she invited me to have coffee with her and we had a great long conversation before my flight out. When I return to Naples I plan to stay there again."
2021-06-01,5,Stayed a few nights,"Such a peaceful get-away! Andrea was very welcoming & we had great conversation! Very cozy, would def recommend to family & friends coming to visit the city x"
2021-05-01,5,Stayed a few nights,"Andrea was the most amazing host!! She not only has a beautiful home, but she is the kindest host you will get. She was tremendously accommodating and even brought her dog home for me and my friend to play with after she heard about our love for dogs. She truly went above and beyond with the hospitality and even baked food for us every morning. This place is perfect for a beautifully quiet place to stay in Naples and a tremendously beautiful and clean house and an amazing host with beautifully kind animals! And if you want something more private, this place is still an amazing stay with a clean private room and bathroom. We will be sure to come back and stay again!"
2021-05-01,5,Stayed about a week,"One of the best Airbnb places I have stayed. Very convenient to stay in a quieter neighborhood than smack in downtown Naples. Lots of options to relax in the house, kitchen, your private room, the lanai or the pool. Loved the solar powered lights that come on at dusk, and the birds that visit the yard are a bonus. Andrea has all the kitchen gadgets that anyone could need to create delicious meals which were fun to learn about. She gives you the opportunity to have your privacy or to interact with her as you choose. The bed is so comfortable and the private room, bath and entrance is perfect. I was looking for a quiet week to relax, read a few books, and find some quiet beaches and dining on fresh seafood. I avoided the touristy hangouts. Loved Naples dog park, the Florida state parks nearby, and this Airbnb."
2021-05-01,5,Stayed a few nights,Above and beyond my expectations.
2021-05-01,5,Stayed a few nights,What can I say it’s TRULLY an oasis hide away with a most friendly host! She has 3 fabulous pets; her grey dog and 2 cats. I fell in love with her doggie. Andrea will accommodate you in just about EVERYTHING and anything you may need. I thouroughly enjoyed my stay there.
2021-05-01,5,Stayed a few nights,"Andrea’s place is great. The house is wonderful, the lanai is inviting and relaxing. I felt remarkably welcome. My bedroom and bath were perfect. I felt like she had thought of every detail.
Initially I hesitated to book because of her home’s distance from the conference I was to attend. I read about “arriving as a guest and leaving as a friend” and booked with her. I am SOOOO grateful that I did. A couple of times while meeting people I said “heading home” (as opposed to “heading back to my hotel/BnB” And I laughed because I felt that welcome. Even if the conference had been a horrible experience, staying with Andrea would have still made the trip worth it.
My experience at the Tropical Hideaway surpassed every expectation. I absolutely feel like I gained friend.
The only thing I wish I could change was the length of my stay... I wanted to stay longer."
2021-05-01,5,Stayed a few nights,Great place Very accommodating host.Good location .
2021-04-01,5,Stayed a few nights,Great stay...will be back!
2021-04-01,4,Stayed a few nights,"A home close enough to attractions, but far enough away to need a vehicle.
Host was very accommodating, but present morning, noon, and night.
Her dog and cats were lovely, but the dog was not listed.
If you want privacy this home may not suite your needs. However, if you want guidance on how to use everything in this home, Andrea will walk you through and clearly show you and inform you of the things you can do and what you can not do.
Andrea provided various beverages, bikes, chairs, umbrella and towels for the beach which was a big plus."
2021-04-01,5,Stayed a few nights,Andrea's place is a beauitful oasis in Naples.Siuated in central location and everything you need is nearby.you will hear the sounds of chirping words when you wake up in the morninig.The Dog and cats she has are so friendly and adorable and you can spend whole day playing with them.We were in Naples for two days and we have enjoyed her hospitality and company so much.Defintely going to stay back again if i ever visit Naples again.
2021-04-01,5,Stayed about a week,"I’ve been to many AirBnB’s, & Andrea’s place was THE BEST!!!! She had 4 different kind of sweeteners & creams for my coffee, tons of snacks & fruit, & anything you needed she had so you could borrow if needed. Close to everything & FABULOUS place! Can’t wait to stay again!!!"
2021-03-01,5,Stayed a few nights,Amazing stay! Andrea is an amazing host! Anything you need she will help!! Thank you Andrea!
2021-03-01,5,Stayed a few nights,Super clean! Great host! I highly recommend Andrea.
2021-03-01,5,Stayed a few nights,"First off, I would like to say Ms. Andrea was such an amazing and fun person! I enjoyed talking, hanging out, and drinking wine with her on the first night. She was very attentive and made sure we were comfortable. The room was nice and spacious. There is a small refrigerator available for storage. Water is also available. The indoor pool is heated and the atmosphere was so pretty! I got to meet her two cute cats and her friendly dog. The area is safe and it’s close to Naples beach. Overall our experience was great and we wished we stayed longer! Would definitely come back again. Thank you for everything! Take care!"
2021-03-01,5,Stayed a few nights,"If I could give Andrea 100 stars I would. 5 stars does not compare to how amazing my stay was. Andrea is an incredible, Intelligent and a thoughtful woman. I am extremely glad that u have crossed paths with her. I will definitely be back. Her nest is unbelievably stunning and relaxing. She designed it so perfectly, and I could feel the comfort. What a wonderful trip."
2021-03-01,5,Stayed a few nights,A wonderfully appointed residence where you will feel like you are home. Your bathroom is a surprise with its sink in an oriental setting. Andrea is a gracious hostess.
