date,rating,note,review_text
2019-11-01,5,Stayed a few nights,"We had a great time during our stay in Huron. The house was just what we needed to setup a “home base” for this year’s annual hunting trip. Melissa was a wonderful host, super quick to respond. The house was very clean and well maintained. The pool table and personal note left on the table were incredibly tasteful touches that make me want to stay again in years to come. Thank you, Melissa!"
2019-11-01,5,Stayed a few nights,Great place to stay for hunters.
2019-11-01,5,Group trip,Clean. Centrally located. Good communication.
2019-11-01,5,Stayed with kids,Great place to stay. Close to everything you would need in huron with everything you would need in the place.
2019-10-01,5,Group trip,Great place for a group of hunters to stay. Sitting next to a fire in the fireplace was a nice touch at the end of a long day hunting.
2019-09-01,5,Stayed one night,Yet another wonderful stay at American Blessing! Melissa is a wonderful host and the house is very clean and well stocked! The beds are comfortable and the towels are so big and soft!
2019-09-01,5,Stayed a few nights,This is a great place to stay! The hosts
2019-08-01,5,Stayed with kids,Don't be nervous when you see the outside--the inside is spotless and comfortable. We so enjoyed our stay!
2019-06-01,5,Stayed a few nights,"Nice older home in a great neighborhood. Her attention to detail made us feel right at home. Welcome basket of oranges, bottled water, games and movies were much appreciated."
2018-12-01,5,Group trip,"Second stay this hunting season, great place to stay!"
2018-11-01,5,Group trip,Great place!
2018-11-01,5,Group trip,"Great place to stay. Very clean, lots of room and great communication from Melissa."
2018-11-01,5,Stayed with kids,The exterior of the house made us worry when we pulled up but once we opened the door it was as described. We had a great stay. Inside was perfect for what we needed. The pool table was a nice bonus. Close to every.
2018-10-01,4,Group trip,Inside very clean and plenty of room for 6 big guys.
2018-09-01,5,Stayed one night,A great place to stay with a nice host! The beds and pillows were very comfortable and the kitchen was well stocked. There were also some other nice touches around the house to make our stay enjoyable for everyone.
2018-09-01,5,Group trip,"Melissa's place is an older home, with lots of character. The home is very spacious with comfortable beds (lots of pillows), a well stocked kitchen, a newly renovated bathroom, and pleasant outdoor space to enjoy. Melissa was very quick to respond to all communications, and very accommodating. She even agreed to mail us a watch we left behind. She's a great host!"
2018-08-01,3,Group trip,"Home owner was very responsive, and opened the house to us on very short notice. House is old and does need some improvements but there were comfortable beds, fresh linens and towels."
2018-08-01,5,Stayed one night,"If you're looking to have a nice, peaceful day and enjoy the company you are with or just sit back and think about life. This is the place to stop by. We had a nice time while we were there, and we look forward to stop by here if we ever end up in the area again."
2024-06-01,5,Stayed one night,Wish we could have stayed the whole weekend. Beautiful view and locale. Excellent value too. We’ll be back!
2024-06-01,5,Stayed one night,Nice little cabin and a great value.
2024-06-01,4,Stayed one night,Nice to be near a lake.
2024-06-01,5,Stayed a few nights,"This was alot more than we expected, met all of our expectations and more. Dawn gave very clear mesaages about the details before arrival. Nice quiet setting on the water and exactly what we were looking for. We are extremely happy with everything from the easy booking, to the time we left. highly recommend!"
2024-04-01,5,Stayed with a pet,A hidden gem! Being right on the water made it quiet and peaceful. The space was perfect and had everything we needed! We had a little issue with the kitchen light and she was responsive and her husband came to fix it quickly.
2024-04-01,5,Stayed about a week,What a view!
2024-04-01,4,Stayed a few nights,Very positive experience
2024-04-01,5,Stayed with a pet,"We stayed in a cabin on our way back from Wyoming. super happy we found a place to stay for us and our dogs. Cozy cabin, bigger then on the photos with absolutely breathtaking sunrise over the lake in the morning. such a great place for winter/summer fishing or just chilling at the lake. The cabin is right on a shore, so you can open the windows, enjoy the breeze and a view. We checked in last minute, so we really appreciated fast communication!"
2024-03-01,5,Stayed one night,"Dawn is an excellent host, she has always went out of her way to help. Everything is reasonably priced and the places are clean."
2024-03-01,5,Stayed a few nights,Great stay! Would visit again!
2024-03-01,5,Stayed with a pet,"Great place to stay near Redfield, S.D.! Good amenities and a fun location."
2024-03-01,5,Stayed with a pet,"It is a beautiful location and wonderful for dogs. I probably didn’t pre read well as this was my first time using Airbnb as a guest, but I didn’t realize there were several rooms, small buildings, there and I was in a back one.
I am also not super tech literate when I am on the road so the information was sent to me probably somewhere! There were other wonderful guests who let me ask and showed me where I was so it worked out great. The view on the lake in the morning was spectacular! And we slept really well in the quiet room. Thank you for hosting!"
2024-03-01,5,Stayed a few nights,Everything worked as it was supposed to: from booking to communication to cleanliness to check out. Thank you Dawn. Highly recommended.
2024-02-01,4,Stayed a few nights,amazing little cabin great view girlfriend and i loved the cabin and dawn was very helpful
2024-01-01,5,Stayed a few nights,"Nice, clean place. responsive host"
2024-01-01,5,Stayed a few nights,I absolutely love this place !!!
2023-12-01,4,Stayed a few nights,Enjoyed the stay. Was as advertised. Booked again in two weeks.
2023-12-01,5,Stayed a few nights,"This is one of my favorite places to stay..obviously, it's my 3rd going on many more!!!"
2023-12-01,4,Stayed with a pet,Great place. Great price. Perfect for two people.
2023-12-01,5,Stayed with a pet,"This was our second stay on this property in back to back years but this year in one of the accommodations we didn’t stay in the first time. We’ve loved our stay both times! The differentiating factor is group size. This rental is great for 2 or 3 people, the others on site accommodate more. Perfect little place for the two of us and our two dogs (shout out to Dawn for allowing dogs on property, huge necessity for us dog parents!) thank you!"
