date,rating,note,review_text
2023-09-01,5.0,Stayed one night,"Barbara was great. She was very flexible on check-in/out, left little gifts for all of us, put out some snacks and cold waters in the fridge. everything was as described in the listing. very quiet at night(low traffic). all this and it was cheaper than a hotel room. would definitely recommend."
2023-09-01,5.0,Stayed a few nights,"Best host, by far, beyond any other stay I’ve had in the area!"
2023-09-01,5.0,Stayed one night,"Barbara is a fantastic host going the extra mile to make sure your stay is pleasant.. The space is nicely furnished and equipped for a comfortable stay. She has put much thought and effort into all the details. I was there for only one night, but this would great for an extended stay."
2023-08-01,5.0,Stayed about a week,"Six stars. Barbara is what every Airbnb host should aspire to be, and her apartment is even better at every turn than it’s described in the listing. Great central location, kind and responsive host, who went above and beyond to make me feel welcome and at home."
2023-08-01,4.0,Stayed a few nights,"The home was super easy to find, and upon entry you could tell she took pride in the place. It smelled wonderful and was super clean and the little amenities were so sweet. Overall the stay was wonderful- the bed was a bit hard. But otherwise it was a wonderful stay! I would definitely recommend 🧡"
2023-08-01,5.0,Stayed a few nights,The apartment was perfect for our stay. It was meticulously cleaned and as described. Quiet neighborhood close to everything we needed. Will definitely book with Barbara again when we return.
2023-08-01,5.0,Stayed a few nights,"Super cute place, lots of little extras. it was a great stay and would definitely stay again."
2023-08-01,4.0,Stayed one night,"The place was great, check in was easy and we got in just fine. The apartment was bigger than expected."
2023-08-01,5.0,Stayed with kids,Wonderful place . Great host. All things available and sorted. Worth living . Great place . Missing already the time spent their.
2023-07-01,5.0,Stayed a few nights,It felt like home away from home. Very peaceful and I can’t wait to book again.
2023-07-01,5.0,Stayed about a week,Everything good thank you Bárbara
2023-06-01,5.0,Stayed a few nights,"My daughter and I were looking for a place near Pennsylvania College of Technology. This location is awesome! Only 5 minutes away! Don't judge a book by it's cover! This quaint older home has a view of the mountains and resides on a quiet street. The stairs lead to a large second floor apartment that is spotlessly clean and has everything you need to feel right at home! Two bedrooms, kitchen with full size fridge, stove, microwave and coffee maker, bath, living room, washer/dryer, large closets, A/C, television, WIFI.....
I will definitely stay here again when visiting my student at college!
Thanks so much Barbara!"
2023-06-01,5.0,Stayed one night,"This apartment was just what we needed! It was close to our event and lots of great restaurants. It was very clean and comfortable. Great homey feel compared to a hotel. Also it was a great price for two comfortable and clean bedrooms, a clean, modern bathroom and a full kitchen, and a comfortable living room with a large screen TV that we watched a movie on."
2023-06-01,5.0,Stayed a few nights,"Had a great stay at Barbara's. Easy check in, the space was clean and exactly what I needed for a work trip. Thanks Barbara"
2023-06-01,3.0,Stayed a few nights,"Place was not bad
Just didn’t like that theirs pet hair everywhere .. the sheets were not clean woke up itching cause of pet hair .. had to wash everything with their washer . I sent them a text about it and didn’t get a reply back . So just took it as never again . We left out and came back and someone was in the apartment while we was out . The bathroom window was open and bathtub had hair when I had cleaned the bathtub . After that didn’t feel safe ."
2024-06-01,5.0,Stayed with kids,We really enjoyed our short stay! Everything in the house was so clean and nice!
2024-06-01,5.0,Stayed one night,"We were pleasantly surprised at how the airb&b looked! The pictures were accurate but did not do the place justice at all! It was really cute inside, as well as very clean. The host was very friendly and welcomed us during our arrival. Overall, it was a great place to stay at a very affordable price."
2024-06-01,5.0,Stayed one night,great stay
2024-06-01,5.0,Stayed one night,excellent place to stay
2024-05-01,5.0,Stayed with a pet,"My dog and I stopped over for one night on our way to Philadelphia from Toronto. It was the perfect spot! Easy to get in right off the highway. Extremely clean, well stocked and I appreciate all the little details Matthew put into the place. Also a really nice area to walk around with the dog.
Very quiet and bed was quite comfortable. Also nice to watch tv from the bed 😃"
2024-04-01,5.0,Stayed over a week,Staying with Matthew was great! check in was simple and he was very helpful whenever I had an issue and needed help. I felt right at home and there is a park nearby to walk to as well. would highly recommend staying there!!
