date,rating,note,review_text
2023-04-01,5,Stayed one night,"We had a very pleasant stay in Kyle's place. Perfect for our group of six. Plenty of space and everything was according to our expectations. For a couple in my group, that had never stayed in an AirBnb before, this place exceeded their expectations. I can only recommend Kyle's place."
2023-04-01,5,Group trip,"We had a great stay at Kyle & Sam's place in Ames. The house was very much as described with many helpful amenities. We had several family members arriving from different directions, so we were especially thankful for the large driveway, garage, and ample street parking.
The full bathrooms are both fairly small, so it was a bit tight for 8 people in that respect. The grill was also a bit of a hot mess when we wanted to use it for dinner one night. We tried to leave it cleaner than we found it.
Overall, we felt it was clean and nicely furnished. Kyle & Sam were very responsive and easy to work with. We would definitely consider staying again."
2023-03-01,5,Stayed with a pet,Great location and great host
2023-03-01,5,Stayed with kids,Kyle’s place was the perfect house for us. Our sons wedding was in Ames and this house fit us perfectly to rest afterwards. We used the kitchen and it was perfect. The bedrooms were awesome.
2023-03-01,5,Stayed a few nights,"Highly recommend Kyle's house for a family vacation. Clean, spacious, and well-maintained with great amenities. Perfect location and beautiful backyard. Host was very accommodating. We had a great time and look forward to returning soon!
Sylvia Trevaskis"
2023-03-01,5,Stayed with kids,Super responsive host. Wonderful home in a quiet neighborhood. Great communication. Would use in the future!
2023-03-01,5,Stayed a few nights,"Great host. Great property, and great value."
2023-03-01,5,Stayed one night,"Sam & Kyle’s place was so incredibly cute and inviting!! We only got to stay for one night, but wished we could’ve stayed much longer to enjoy the space. Everything was very thoughtfully arranged and the furnishings and design were beautiful. Both hosts were also extremely prompt and kind when we ran into a slight issue at check out (which was entirely due to an error on our part). We will absolutely be back in the future and thoroughly enjoyed our stay! Thanks so much!"
2023-03-01,5,Group trip,We had a great stay while visiting our daughter at ISU. We’ll definitely stay again!
2023-02-01,5,Stayed with kids,"this place worked out great for our family gathering in terms of location, space, and amenities. we will hope to book again when the weather is nicer so we can take advantage of the back patio and playground equipment."
2023-02-01,5,Stayed with kids,Layout of the house was pretty cool. We are from Texas so we've never seen a basement before. My 15 year old loved it and pretty much lived down there the whole time. House is located close to everything. We had a great time here.
2023-02-01,5,Stayed with kids,We thought the location was great for our family. It was quit and near a few parks. The house was roomy and comfortable and equipped with everything we needed.
2023-02-01,5,Stayed with a pet,This property was perfect for our family to get together for a weekend in Ames. The home was clean and comfortable. Kyle was helpful and responsive to questions. We will stay again.
2023-01-01,5,Stayed with a pet,"Had a wonderful weekend with family at house in Ames. Great location, amenities in house were great from everything we needed in kitchen to comfortable beds, the nice fenced in back yard, Roku TV, and also the fireplace our family utilized and made s'mores. We definitely made some wonderful memories, plus the family photos turned out nice with the fire in background. Highly recommend this house to anyone visiting the Ames area."
2023-01-01,5,Stayed with a pet,"Our family was gathering because my father was Hero of the Game for the Iowa State Men's Basketball game. We were happy to find a house that fit us all and had all the amenities we needed (plus more)! Sometimes pictures aren't always truthful, but in this case they were. Beautiful, fun house at a reasonable price. We will gladly use it again for anything we need to do during my daughter's college years. Thank you!
PS, Kyle was very friendly, attentive and helpful!"
2023-01-01,5,Stayed with kids,"We loved our stay at Kyle's place. The home is beautiful and spacious, and everything was exactly as described. Kyle is a great communicator and provided very clear instructions, making everything easy for us. We stayed here with small children and found it very comfortable with kids. Our toddler has already been asking when she can go back and place there again. We would definitely stay here any time and highly recommend it!"
2023-01-01,5,Stayed with kids,Amazing place to stay in Ames! Close to everything. House was great and Kyle was a great Host! Highly recommended!
2023-01-01,5,Stayed one night,Great place.
2023-01-01,5,Stayed a few nights,Great spot in a quiet neighbourhood not far from anything! Clean house with plentiful dishes to use for cooking meals at the house instead of going out!
2022-12-01,5,Stayed one night,"We used this house as a home away from home for our work team. They loved it and said to stay here again, as it was comfy and homey and perfectly comfortable. We will book this house again."
2022-12-01,5,Group trip,My family enjoyed our quick stay while we were in town for ISU graduation. It was so nice have a big space to all hang out rather than cram into a hotel. The house is clean and well kept. Kyle and Sam were also very responsive and helpful. My only regret is we couldn't stay longer. Thank you!
2022-12-01,5,Stayed a few nights,"This is a great house for anything you want to do in Ames. My coworkers and I were able to use it for work, it would be good for a game day use, or anything else."
2022-11-01,5,Group trip,"Kyle was a fantastic host and had an amazing home. He did a great job at communicating with us during our stay. The house was veery spacious, clean, in a great location and had several gray activities to enjoy at the house. Thank you for hosting us!"
2022-11-01,5,Stayed with a pet,"We are from the Ames area and back there often. We have always wrestled finding a good deal at a hotel and Ames just doesn't have exactly what we need - NOW we have Kyle and Sam's place - it is a great setup. They have really cleaned up the home nicely, furniture including beds were super comfy. Location is great to get anywhere in Ames or head down to Des Moines easily. Lots of room in this home with a living area on main floor and a very nicely setup family room in the basement. Neighborhood is quiet as well. We'll stay every time we are back if it is available!"
