date,rating,note,review_text
2022-12-01,5.0,Stayed with kids,"Blaine was amazing to work with. We were meeting our son, his wife and baby in Beckley, half way for both of us for Christmas. As it happened it was in the middle of the frigid storm with ice. Blaine reached out to make sure we knew that our safety was her biggest concern and even if we couldn't come she wanted us safe. She kept in touch as we figured out the weather. As it happened we did go and brought enough food for the whole stay. When we arrived she had a sweet little Christmas tree. We cooked every meal and sat 5 adults and one baby at the table for every meal. We definitely were able to enjoy being together for the holiday. Though we didn't get to spend time outside, we still had a great time. With the Roku we were able to get all our subscriptions and had football, games and food. The kitchen was large enough and roomy enough to accommodate cooking all the meals. The bedrooms are simple and comfortable. Master bedroom was very warm. Would stay again - great host!"
2022-12-01,5.0,Stayed with a pet,"Blaine was a thoughtful and kind host, even calling ahead of bad weather to explain the road conditions and offer flexibility and even a refund if we determined the roads were not safe to travel. We ended up making the trip and are so glad we did. The kitchen had everything we needed and the extra touches (Christmas tree and blankets, games) made us feel very welcome and at home. We happened to stay during inclement weather so could not enjoy the view as much as we'd hoped and the house was a bit farther off the main road than expected, which proved a little challenging after the snow, but that could not be helped. We really enjoyed hiking around New River Gorge and the proximity to trails (and local personally curated guidebooks) were probably the features we appreciated the most. Wish we could have stayed longer!"
2022-12-01,5.0,Stayed about a week,Amazing view! 100% would rent again!
2022-11-01,5.0,Stayed with a pet,Really enjoyed staying here. Felt like home and was very spacious. Would definitely stay here again!
2022-11-01,5.0,Stayed with a pet,"We highly recommend staying at Blaine’s place! Traveling with dogs is often difficult and costly, but necessary since we have a special-needs dog. However, that wasn’t the case this time! The space was spotless, spacious, and met every need. The yard and views were the best part for our group. Many recommendations were provided and Blaine ensured we had everything we needed. When visiting family again, we will certainly stay here going forward!"
2022-11-01,5.0,Stayed with a pet,"This place has it all - great homebase location for exploring throughout the park; breathtaking views; amenities including fenced-in yard and ping pong table; and available, communicative hosts. Would recommend and re-book."
2022-11-01,5.0,Stayed with a pet,Great place to stay and explore New River Gorge National Park! Views were phenomenal and Blaine was very helpful and quick with responding to our questions!
2022-10-01,4.0,Stayed with kids,"We had the perfect weekend get-away at Blaine’s house!!! Blaine truly thought of everything from the welcome board in the kitchen to prepping the fire pit. The kitchen was stocked with everything from pots/pans/dishes to s’mores skewers & plastic baggies. Such a comfy house & tastefully decorated with all the information we needed to fully enjoy everything the area has to offer. The truly special part of this property, however, is the yard & the view. We brought our dog, Penny, and she was so happy!!! When I asked my kids what their favorite part of the weekend was, they said the evening we hung out at the house, making s’mores & playing ping pong. Thank you for helping us to make wonderful family memories!"
2022-10-01,5.0,Stayed about a week,"Thank you, Blaine & Justin! Our stay was amazing!!! Very clean & cozy cabin and easy to get to on a dead end so no traffic. From the attention to detail to having everything we needed, was beyond our expectations. The mountain view in the back was so incredibly awesome!! It was the best sleep ever after venturing out and enjoying either a hike in New River Gorge NP, exploring historical sites such as the Beckley Exhibition Coal Mine, or enjoying a play in the cute and fun town of Lewisburg.
Blaine & Justin were gracious & polite hosts making sure that all of our needs were satisfied. Would definitely recommend to someone who is looking for a nice getaway. You won't be disappointed!"
2022-10-01,5.0,Stayed with kids,Great stay! wonderful view and hosts were helpful!
2022-09-01,5.0,Group trip,Thank you!!
2022-09-01,5.0,Stayed a few nights,The house was spotless and beautiful! The view of the gorge was exactly what i needed. Would absolutely stay here again.
2022-09-01,5.0,Stayed a few nights,"We thoroughly enjoyed this property! Peaceful, spacious and clean, with all the amenities we needed and then some fun extras! Blaine is a fantastic host; great communication and instructions! We enjoyed the view off the back deck, and the bed was so comfortable! Great location for exploring New River Gorge. We will definitely book this property again!"
2022-09-01,5.0,Stayed a few nights,Great stay! Blaine was a great host.
2022-08-01,5.0,Stayed a few nights,"The house and area is beautiful. It’s very quiet, very clean, and the neighbors are a delight. Blaine is incredibly generous and very communicative. If we’re in this area again I would love to be in this same spot! 10/10"
2022-08-01,5.0,Stayed with a pet,"Great place for a “home base” while exploring New River Gorge National Park. Clean, great communication, well stocked from the kitchen to the bathroom! Definitely recommend!"
2022-08-01,5.0,Stayed with a pet,The place was spectacular for our trip to the New River Gorge. Bpain madehimself readily available whenever we needed it without being intrusive. We'll definitely be back next time we're in the gorge.
2022-08-01,5.0,Stayed with a pet,Great place - had everything one could want.. very clean. Awesome view of the mountain top from the back deck and my puppies and I loved the large fenced in yard. Excellent location for enjoying all new river gorge national park has to offer. I would definitely stay here again.
