date,rating,note,review_text
2023-06-01,5,Stayed with a pet,"Our stay at the Calway Inn definitely met our expectations! We wanted to explore different areas and we chose this listing because it was centrally located and not too far of a drive to visiting Cambridge, Easton, Kent Island and St. Michaels! Additionally, the house was extremely clean and it was enjoyable to be in! Jefferson was extremely informative and very responsive!"
2023-06-01,5,Stayed a few nights,"We really enjoyed our stay. Location was great for what we were, the host answered our questions within minutes. I would return."
2023-06-01,5,Stayed a few nights,Nice house. Quaint and Quiet area. We Plan on booking again next year.
2023-05-01,5,Stayed a few nights,"Beautiful layout of the place, big backyard, cozy place, awesome electric fireplace, and very spacious. Enjoyed our stay so much!"
2023-05-01,5,Stayed a few nights,"Very cozy place that looks better in person than it does in the photos. The hosts were super responsive and quick to tend to any needs or concerns I had during my stay 🙂.
This was a great choice as a stay for a work conference 👍🏽. Would’ve loved to stay a bit longer if I didn’t have a packed schedule the next day."
2023-05-01,5,Stayed a few nights,"Great place! Very cute and clean. Host was very easy to communicate with and gave great instructions on check in etc. About 20 mins from Saint Michaels too, so great location!"
2023-05-01,5,Stayed with a pet,"This place is great!! Hosts were very helpful, it was an easy and convenient stay. The porch is huge and the fully fenced in yard was perfect!"
2023-05-01,5,Stayed a few nights,"If you love a peaceful porch hangout then this is the place for you! Porch swings, two porch couches… so lovely. The house was just as described inside. Comfortable and inviting. The host was attentive and replied to communication promptly. Highly recommend."
2023-05-01,5,Stayed a few nights,"The Callaway Inn was beautiful and pristine. Host was very responsive and helpful. Home was also well-decorated, spacious, and clean! Recommend this location to anyone looking for a quiet getaway!"
2023-05-01,5,Stayed a few nights,"Jefferson’s place was just as listed, enjoyed out stay! Would highly recommend."
2023-04-01,5,Stayed with a pet,The house was very cozy and very spacious. The front porch was great and the big back yard was perfect for our dog. We would definitely stay here again.
2023-04-01,5,Stayed a few nights,"What great luck to find this place- we needed to be in the area for a local church service we wanted to attend. Figured this would be just a place to crash - but it turned into a pop up vacation fun time! The front porch is like another room, we enjoyed everything here inside and out. Trappe is lovely, many other areas of interest but just enjoying the house was peaceful and a much needed retreat. Squeaky clean, comfortable relaxation in the midst of a small town- can’t wait to come back!"
2023-04-01,5,Stayed a few nights,"A great place to stay in Trappe! Plenty of room, and nothing unexpected. We enjoyed having a house right in town, as there aren’t many vacation rentals in Trappe."
2023-04-01,5,Stayed a few nights,It was a great place
2023-04-01,5,Stayed a few nights,"Great house, spacious with wonderful yard for my dogs. The host was very responsive offered to stay longer our last day as there were no other guests after us."
2023-03-01,5,Stayed a few nights,We were happy overall. Only setback we found was having only one bathroom.
2023-03-01,5,Stayed a few nights,Felt right at home. Beautiful house and spotless clean. I would definitely recommend this place. Everything was as described
2023-03-01,5,Stayed with a pet,"Such a great spot. I work from home 24/7 in a city, so a change of scenery for me + a yard for my dog was needed! This was the perfect spot between Easton and Cambridge to escape for a few days! Highly recommend!"
2023-02-01,5,Stayed with kids,"Jefferson’s place was just as advertised! We enjoyed the cozy fireplace, kitchen amenities and easy check-in. Jefferson was a great host - very responsive, helpful and friendly!"
2023-01-01,5,Stayed a few nights,We thoroughly enjoyed our getaway to the Calway Inn. The hosts were very considerate with their communication and had equipped the house with everything needed to have a cozy weekend getaway!
2023-01-01,5,Stayed a few nights,"I really loved this place. The host was super accommodating. I have traveled to a lot of air bnbs through my photo work, and I was impressed with the overall communication and friendliness. The place was beautiful. My friends and had a fun time playing video games and cooking food for one another for a mini getaway"
2023-01-01,5,Stayed one night,Great place to stay!
2023-01-01,4,Stayed a few nights,"A decently-restored older home that's clean and well-appointed. Everything was easy to find, operate, and worked as intended.
Only two issues keeping it from being 5 stars, but they're big ones.
First, it's described as a whole home. It is not. There is a renter living on the second floor. He enters from a separate entrance, so you won't interact with him, but he's there. My girlfriend is a professional brass musician, so we use AirBnB homes to avoid bothering others when warming up on travel to concerts, and we rely on accurate descriptions. Just be aware, in case this matters to you. For others, it wouldn't matter. He was quiet up there.
Second, there were no curtains anywhere in the home, not even the bathroom or bedroom. We hung some sheets over those windows for the duration of our stay, but this is basic stuff that needs to be in the home before being rented. I imagine this will be fixed in short order, though.
Otherwise, a nice home, and a good place to stay!"
