date,rating,note,review_text
2021-08-01,5,Stayed with kids,Ann’s house is extremely clean and comfortable. Perfect accommodations for our family of three. We had everything we needed! Thank you Ann!
2021-08-01,5,Stayed a few nights,Ann was just amazing. Her house was spotless and comfortable. She had everything you will need for your stay. Ann was just great with communicating and ensuring me and my family was comfortable. I asked her several questions and she never made me feel as I was bothering her. She was so pleasant and helpful with guiding me where to eat and advising me where was the nearest auto repair. Thank u Ann.
2021-08-01,5,Stayed with kids,"The house is amazing
everything you could need is there!"
2021-08-01,5,Stayed a few nights,"Such a cute house in a great location. The neighborhood is quiet and safe and close to stores, restaurants, the Salisbury zoo and many playgrounds. Ann the owner is very responsive and helpful. We highly recommend this house."
2021-08-01,5,Stayed one night,Lovely place!
2021-08-01,5,Stayed a few nights,"This was a cute place tucked away in a quiet neighborhood, yet close enough to everything we were in the area for. The house was clean and well kept. We would absolutely stay here again!"
2021-07-01,5,Group trip,Great!
2021-07-01,5,Stayed with kids,"This house is beautifully decorated, very clean, and had the conveniences of a home away from home. We were here for a softball tournament. It was within 15 mins of the fields, about 45 from OC & close to several breweries. Located in a quiet neighborhood & close to Salisbury University. I highly recommend! Ann is a wonderful host!!"
2021-07-01,5,Stayed with kids,This home is very clean and has all the items you need for a comfortable stay. Perfect home away from home.
2021-07-01,5,Stayed with kids,"loved this place, one of our favorites for sure. Ann was an awesome host and super friendly. we didn't want to leave that's for sure"
2021-07-01,5,Stayed with kids,Lovely home. Ann has thought of everything. Look forward to staying again!
2021-06-01,5,Stayed a few nights,Beautiful house in a small quiet neighborhood. Very clean and comfortable would definitely stay again
2021-06-01,5,Group trip,Ann's place is so cute! It has everything you need for a comfortable stay. The beds are comfortable; love the size of the dining room table; the large TV's are awesome; the neighborhood is safe and there's an added security lock on the front door. Ann communicates well with her guest and is a great ABNB host!!!
2021-06-01,5,Stayed a few nights,Great stay!
2021-06-01,5,Stayed a few nights,Very nice space! Terrific TVs! A nice place to relax and spread out. Very clean and comfortable
2021-06-01,5,Stayed a few nights,Great place host was great pictures does this house no justice way better in person
2021-06-01,5,Stayed a few nights,"This home is very convenient to the university, beautifully decorated, and spotless. Ann has thought of everything - home is well-stocked with needed supplies. Beds are super comfortable. I have family in the area and will definitely stay here again. it's perfect!"
2021-06-01,5,Stayed one night,Wonderful place!
2021-05-01,5,Stayed with kids,"Clean, modern, renovated home in a quiet neighborhood! You’ll love it!"
2021-05-01,5,Stayed a few nights,We would stay there again!
2021-05-01,5,Stayed with kids,"Clean, comfortable, great neighborhood. Great communication, immediately avaliable when needed. Would recommend and would stay here again."
2021-05-01,5,Stayed over a week,"A perfect home-away-from-home. Ann’s place is in a lovely, quiet neighborhood, convenient to all—the university, playgrounds, shopping. And it is one of the best appointed houses we’ve ever stayed in! Ann has thought of everything—and then some! And if there is anything Ann hasn’t thought of, she’s a great host who will get you what you need. The beds are suuuuuper comfy. Seriously comfy, we wrote down the make and model of both the mattresses and the pillows! We’ll be back! Thanks, Ann!"
2021-04-01,5,Stayed a few nights,"This house is beautiful, everything is clean and neat. We felt so comfortable in our stay at Salisbury. Ann is very attentive and detailed. 10 points!"
2021-04-01,5,Group trip,Ann’s place was perfect! Very cute and exactly what we expected. The location is a very close walk to the Salisbury University campus. Perfect if you’re visiting the college. Ann offered great suggestions for visiting around town. I would definitely stay again in the future.
2021-04-01,5,Stayed one night,"Ann’s house was a perfect overnight stay. It was so clean and comfortable, and we appreciated the recommendations for food and drinks in the area. The house was well equipped for a longer stay too, and we’d be happy to go back because area was cute and walkable."
2021-04-01,5,Stayed with kids,Adorable place in a quiet neighborhood. Exactly what we needed to tour Salisbury University with my daughter.
2021-04-01,5,Stayed with kids,Great place! Clean and convenient!
2021-04-01,5,Stayed with kids,"Beautiful, sparkling clean! She was a fantastic host, answering all of my questions. Great stay."
2021-04-01,5,Stayed with kids,"Beautiful house in a great location on a quiet street close to the university and downtown. Ann was very accommodating and responsive. The house was very clean and had everything we needed. Thanks, Ann!"
2021-03-01,5,Stayed with kids,"Very nice. Comfortable, clean, great neighborhood. Would recommend, and would return."
2021-03-01,5,Stayed one night,Ann’s place is where u need to be
2021-03-01,5,Stayed a few nights,Very nice place
2021-03-01,5,Stayed with kids,"Beautiful renovated house. Lots of thoughtful touches and amenities that really made it feel like home. Ann is super quick to respond to any question and was great to work with. The house is decorated nicely, super clean, and comfortable. It’s a quiet neighborhood that was great for walks with the kids. Everything is super close by...restaurants, the university, stores, etc. We had a really great time and would highly recommend to anyone visiting the Salisbury area!"
2021-02-01,5,Stayed a few nights,Great stay in Salisbury
2021-02-01,5,Stayed with kids,Great place. Nothing bad to say about this place.
2021-01-01,5,Stayed one night,Cute place and many extras made available!
