date,rating,note,review_text
2020-01-01,5,Stayed with kids,"Absolutely loved the space. Conveniently located and a short drive to local restaurants and museums. Hanna left us snacks and drinks, which made a welcoming space for our three year old. Would definitely stay with Hanna again !!"
2020-01-01,5,Stayed a few nights,Great space. Hannah was very friendly and had great amenities. Really enjoyed the space and it’s privacy.
2020-01-01,5,Stayed a few nights,"We enjoyed our stay so much. There were so many wonderful touches from fresh flowers on the counter to the biscotti with our coffee, the juice boxes for our oldest, the games, and coloring, and puzzles, and really cool artifacts....everything had a truly special thought behind it. The apartment is cozy, quiet, very comfortable and a great place for anyone! It was the perfect size for our family with a small child and 9 month old. The location is perfect. It’s less than 15 minutes from everywhere we wanted to go. There’s a brueggers close by, local taverns, coffee shops, the strong museum of play, dinosaur BBQ, wegmans, everything is so easy to get to. We enjoyed our stay so much and swear that when we return to rochester we will hope to stay at Barbara’s place again. Hanna was an excellent host and got back to us quickly. Thank you for having us!"
2019-12-01,5,Stayed a few nights,Really lovely unit with lots of thoughtful touches. Well appointed with very comfy beds and couches. Highly recommend!
2019-12-01,5,Stayed a few nights,"Cozy, welcoming apartment oozing with modern comfort & timeless character. Endless special touches made our visit relaxing. Minutes from downtown Rochester in a very quiet neighborhood. Absolutely would stay again. Highly recommend Barbara’s house & it’s host Hanna."
2019-12-01,5,Stayed a few nights,"Excellent experience at Barbara’s house wi th Hanna as our host. The place was clean, modern, and lots of personal touches. And perfect location! Will definitely be staying here again next time I’m in rochester."
2019-12-01,5,Stayed a few nights,Barbara’s house is as beautiful as it is in the pictures! It was so tastefully decorated and Hanna left some amazing touches with snacks and flowers in the apartment. The place was clean and comfortable as a home base for the conference we were at with such a great location. Thank you Hanna!
2019-12-01,5,Stayed with kids,"Hanna is a wonderful host and Barbara’s place is a genuine treasure! Upon check in, we were greeted with a hand-written note welcoming us. There were suggestions of things to do hanging on the frig and games in the living room closet. The apartment was cozy and warm and welcoming. It felt like home the moment we arrived and even had a souvenir glass from a brewery in our hometown! Quite a cool coincidence! We experienced some wintry mix and ice and thought it best to extend our stay by a day. Hanna was amenable to adding an extra day and even went to extra mile and had the drive cleared for us when we were ready to leave. This is by far the best Airbnb experience for our family!"
2019-11-01,5,Stayed with kids,A great little place to stay. The little extras Hannah left made it feel like a home away from home.
2019-11-01,5,Stayed a few nights,"I had a great time staying at Hanna’s place! It’s in a fantastic location, very clean, and Hanna was a very responsive host. I highly recommend staying here in future and hope to be back!"
2019-11-01,5,Stayed a few nights,"What a gem! Not only is the place dazzling clean & stylish, but it is also perfect for a couple or small family. The host, Hanna, is very polite & quick to respond to any questions. A perfect little getaway tucked into some cozy neighborhood streets, only moments from the center of the city. Both thumbs up - would stay again!"
2019-11-01,5,Stayed a few nights,"We had such a great stay. Hanna included so many thoughtful touches and amenities that we weren't expecting. Our kids loved playing with the puzzles, games and books. The space was so clean, comfortable and well designed. The whole place is stocked with anything you would need and so many thoughtful extras. Hanna was helpful and quick with communication. We definitely recommend this place and would love to stay again."
2019-11-01,5,Stayed a few nights,"To start, the response time from Hanna was quick and friendly. Checking in was easy with a door code to the building and key to the apt. The apt was stylishly decorated yet we felt cozy and relaxed instantly. The apt was also spacious and clean. Every room was unique in its own design.
In terms of amenities, in the kitchen, Hanna provided us with coffee, teas, spices, oils, plenty of cookware, the fridge had condiments and beverages for us to enjoy, and snacks were left for us. The bathroom was well-appointed with toiletries, plush towels, and a roomy shower with good water pressure and heat. In the living room, there were blankets and a comfy couch to relax and read or watch TV. We stayed in the master bedroom and the bed was comfortable and there was space to unpack our clothes and hang anything.
We arrived when Rochester received over a foot of snow and it was still falling the days we were there. Each morning, Hanna quietly and kindly shoveled out the drive so we could get out easily. Every aspect had been thoughtfully planned out and executed perfectly. I would definitely recommend staying with Hanna and if we come back to Rochester we'll ask to stay again."
