date,rating,note,review_text
2023-03-01,5,Stayed a few nights,I had a wonderful stay at Joy’s place and wished I could’ve been there longer. The huge picture windows were the perfect place to watch the snowstorm.
2023-02-01,5,Stayed a few nights,"This property is awesome! Very comfortable, well laid out, clean, and ideally located. The host is very responsive and attentive."
2023-02-01,5,Stayed a few nights,Perfect location! Had a great stay! Would stay here again!
2023-02-01,5,Stayed a few nights,I stayed here while visiting my girlfriend in AA and this apartment was wonderful. We stayed in to cook dinner one night and this apartment had all of the amenities we could need. It also felt super cozy with the warm lights and dart board. I can't wait to stay here again when I visit next!
2023-02-01,5,Stayed a few nights,Our stay at Joy's place was one of the best stays in Ann Arbor that we have had. The home is centrally located to restaurants and campus. The parking pass was an added bonus when we did need to use our car. We can't wait to stay here again.
2023-01-01,5,Stayed a few nights,This quaint apartment was so delightful to stay in! We loved the high ceiling and great view of the snowy downtown. It was absolutely magical :)
2023-01-01,5,Stayed a few nights,"Joy’s place will be my top choice for my next business trip to Ann Arbor! Great location, great Wi-Fi, and nice and comfortable space with lots of light!"
2023-01-01,5,Stayed a few nights,Loved my stay! The place was very clean and accommodating. Great location in downtown Ann Arbor that is walkable to shops and restaurants. I will definitely be staying again ☺️
2023-01-01,5,Stayed a few nights,fantastic place and Joy is a super responsive host
2022-12-01,5,Stayed a few nights,"Great place, wonderful view outside too durring christmas. always love high ceilings too"
2022-12-01,5,Stayed a few nights,Joy's place is nice and convenient to so many food and shopping places. I didn't need my car the entire weekend being that everything I needed was walkable. Ann Arbor is such a cute town.
2024-06-01,4,Stayed a few nights,Was very unique and a great place to stay besides the rodent living in the ceiling upstairs.
2024-06-01,5,Stayed one night,We had a great stay .
2024-06-01,5,Stayed one night,Nice area and a great stay. Definitely a place to kick back and relax.
2024-06-01,3,Stayed a few nights,"If you’re in the mood for a truly unique Airbnb experience, have I got the place for you! This place is like the Swiss Army knife of rentals!
Starting with the shower in the stairwell—ever thought about combining your cardio and hygiene routines? Now you can! The bedroom features a pool table, which is great if you’ve ever wanted to chalk your cue stick and your hairbrush in the same space. It’s a huge room that features stadium seating for cheering on your favorite player. Moving on to the kitchen, where the bathtub is right next to the stove. Imagine soaking in bubbles while your spaghetti simmers nearby. Talk about multitasking! The toilet in a closet is a bit of a hide-and-seek champion. Just make sure you’re comfortable with tight spaces and limited ventilation. And finally, the pièce de résistance: a sauna in the shower. Why choose between a steamy sauna session and a refreshing shower when you can have both. It’s eccentric and lightened the mood while attending a funeral"
2024-06-01,5,Stayed a few nights,Communication and details were great. Ran into a slight hiccup of the AC not working but Alyssa went above and beyond to help us with the refund options and even send us hotel recommendations. Will be looking to book this place again simply due to how proactive and kind Alyssa was. The place is exactly like the photos and is very close to downtown Ann Arbor. The neighborhood is very charming too!
2024-06-01,5,Stayed one night,LOVEDDD THIS PLACE!! First time in Ann Arbor & I’ll be coming back but only if I can stay here!! Looks exactly like the pictures! Very peaceful ! Home is beautiful
2024-06-01,5,Stayed with kids,Had a great time!
2024-06-01,5,Stayed with kids,Thank you for a great stay!
2024-06-01,5,Stayed a few nights,"What a cool place! Everything was exactly as described. The area was very quiet and peaceful. The bed was comfy and the sauna and soaker tub were such a nice feature. The host provided plenty of information for proper use of the sauna, which I appreciated. I would definitely book again, given the opportunity."
2024-06-01,5,Group trip,My family and I had a amazing stay here! We are sad we only just discovered this place as my sister was graduating from U of M. Alyssa was incredibly responsive and so accommodating. Highly recommend this stay for anyone visiting Ann Arbor!
2024-05-01,5,Stayed a few nights,Thank you for a great stay!
2024-05-01,5,Stayed a few nights,I would recommend some of my friends and family
2024-04-01,5,Stayed one night,"One of the most unique places I’ve stayed at. Interesting layout that made no sense at all, but I loved it. I feel like there was at least 100 light switches in this place and i’m not sure what half of them controlled. Plenty to do here whether it’s board games or shooting pool. I would stay again!"
2024-04-01,5,Stayed one night,Alyssa was responsive and incredibly flexible and kind! Her space was wonderful and clean - I would highly recommend staying there if you need a place in the ann arbor/ypsi area to stay!
2024-04-01,5,Stayed a few nights,Absolutely wonderful stay at this air bnb everything was so nice and clean! Alyssa was a great host and made us feel welcome and answered all questions right away!!!! We will definitely be back for some football game days! GO BLUE!!! Thank you for sharing your home with us!
