date,rating,note,review_text
2024-04-01,5,Group trip,"Thank you Joshua, enjoyed staying at your place. Very clean, everything in order, great place all rooms were comfortable, 2 living rooms and rooms had tvs where we were able to separately view different showings on tv. What's best is there is Wifi available. We were also able to Bar-b-cue in the backyard. Your place is great! I highly recommend your place. Safe, private and quiet. Airport is 10- 15 minutes away. There are many places to sightsee, we liked seeing the buffalo roaming on the plains."
2024-04-01,5,Stayed with kids,The homes worked out well for our group of 8. The private backyard with play set was nice for the kids to enjoy while at the house.
2024-03-01,5,Group trip,Everything was just as listed. We had 10 guests stay very comfortably here. We would definitely stay here again!
2024-03-01,5,Stayed with kids,stayed for my Daughter's wedding great place plenty of room for me and the rest of my kids really enjoyed the place
2024-03-01,5,Group trip,I love everything in this property
2024-03-01,5,Stayed a few nights,Great place to stay!
2024-02-01,5,Stayed with kids,We recently stayed here for my husband BCT graduation at fort sill it was only 11 minutes from base . The house had absolutely everything we needed . The only thing I would say is bring a fan I couldn’t figure out the Air conditioner system. Other then that tvs in every room and Play gym in backyard was definitely a plus with the kids . I would definitely recommend staying here it has plenty of space for the whole family .
2024-02-01,5,Group trip,Great Stay!
2024-02-01,5,Group trip,"Had the family in town for a funeral. This was a great place that suited everyone’s needs. I appreciate the more modern decor, soft sheets and towels and the place smelled great."
2024-02-01,5,Group trip,"We stayed here for my son’s Army BCT graduation. It was located close to base, Walmart, and several food options.
The house had plenty of room to hang out and spend time together during family day. The 2 living room spaces and backyard were great areas to gather. Neighborhood was quiet and felt safe.
We were a party of 7 but there’s so much room and many beds to fit a much bigger party.
Joshua and Nathan were super responsive and informative."
2024-02-01,5,Stayed with kids,We enjoyed our stay! Perfect for all our family.
2024-01-01,5,Group trip,Great host felt like I was at my own home very peaceful area and close to everything. I would refer this home to anybody in the area visiting appreciate the host.
2024-01-01,5,Stayed a few nights,Next door dogs and others always barking
2024-01-01,5,Stayed with kids,Thank you Joshua! My daughter graduated from Ft Sill ARMY basic training and our family needed a house close to the base. The home was beautiful and very clean. If we come back to Lawton our family would love to stay in this home again.
2024-01-01,5,Group trip,Joshua and Nathan were great to communicate with. Fantastic stay.
2024-01-01,5,Stayed with kids,The house was great just as described in the advertisement. Joshua was very helpful all the way through our stay. I rate it a five star stay for us. It was comfortable enough for all 15 of us that stayed there for almost a full week.
2023-12-01,5,Group trip,"The place was perfect for what my family needed during a family crisis, clean home and comfortable vibes."
2023-12-01,5,Stayed with kids,Nice house with plenty of space.
2023-12-01,5,Stayed with kids,We had a great visit! And the spaces was perfect for our big family! Our kiddos loved the back yard so much space for them to run and enjoy the weather. Thank you for a great stay!
2023-12-01,5,Stayed with kids,Here for our son's BCT graduation. perfect location. Perfect space for our group to move around. Would highly recommend.
2023-12-01,5,Group trip,Lovely stay. We had 7 of us for a family reunion and found all the rooms super clean and comfortable. Will def book again when we are in the area.
2023-12-01,5,Stayed with kids,Everything was great and clean
2023-12-01,5,Group trip,Excellent stay. Joshua was great and very responsive.
2023-12-01,5,Stayed a few nights,Beautiful home and extremely clean! Worth every peeny the house was exactly how it was in pictures even a lot bigger than I thought ! Was perfect for our basic training graduation ceremony we attended at Fort Sill ! Would recommend anyone to book this option before any hotel especially if you have a large group going with you it sure beats booking 3 hotel rooms !! Will definitely be booking again when going back for the AIT training graduation as well !
2023-11-01,5,Group trip,Always a great stay for my crew
2023-11-01,5,Stayed with kids,I would gladly recommend this space to anyone with a large group. We were completely satisfied .
2023-11-01,5,Group trip,Thank you for having my crew. Easy to get in no issues.
2023-11-01,5,Group trip,Beautiful home is nice neighborhood...lots of room for our group of 10. Joshua was a great host and very responsive. Nice updated kitchen...AWESOME shower...and the snacks were a nice treat...!!! Would certainly love to stay here again...!!!
2023-10-01,5,Group trip,Joshua was an amazing host. Very responsive and the home was exactly as listed. Very close to restaurant and the base. If my family and I ever go back we will definitely be staying again.
2023-10-01,5,Group trip,"Great house for lots of people. Good location to Fort Sill. Easy to get to other areas too. Nathan was an amazing co-host, super friendly and quick to respond."
