date,rating,note,review_text
2024-03-01,5.0,Stayed a few nights,"This is a fantastic place to stay if you’re ever in the Wichita Falls area. Very cute, clean, and cozy guest house that has everything you might need. Easy check in, private entrance, assigned parking, and an extremely comfy bed! You can tell Lisa and Norm really care that you have a great stay at their place. I use air bnb a lot and this has to be one of my favorite places I’ve stayed! I was in town visiting my husband for his birthday who is currently training at the Sheppard Air Force Base, which is conveniently located less than a 15 min drive away. This is a safe place if you are solo traveling. It just so happened that 2 of my favorite places we ate at are less than a 5 min drive. If you’re looking for quick fast food check out Braum’s, and if you’re looking for somewhere a little fancier we went to Fox Hill Restaurant & Gardens for his birthday dinner. I’m very thankful for Lisa & Norm, they made my stay in Wichita Falls a memorable one! I highly recommend staring here (:"
2024-03-01,5.0,Stayed a few nights,"Had a very peaceful stay in Lisa and Norms cozy little place! It was super clean and, while small, it had everything one persons needs to relax. The neighborhood was beautiful, quiet, and easily walkable just down the street from a little pond.
They had all the things anyone would need in case they forgot toiletries and the place had plenty of bottled water, coffees, and a wide selection of teas.
The hosts were super helpful and accommodating throughout my stay. They even left some muffins and a sweet card when I arrived!
If you get the chance to take some time to yourself in a comfy little gem, go see Lisa and Norm’s place!! Thanks for the stay!!"
2024-02-01,5.0,Stayed a few nights,Such an adorable place!! I absolutely loved my stay. You can tell that they’ve put a lot of effort into making the place as cozy and comfortable as possible.
2024-02-01,5.0,Stayed one night,Such a cozy and inviting place- my return home to Texas was made all the better by having this little nook to crash in for the night :)
2024-02-01,5.0,Stayed a few nights,"This was a beautiful little place with a comfortable bed, and lots of extras! (Toiletries, coffee, creamer, water). It was so welcoming and the hosts were amazingly hospitable! I arrived after midnight and Lisa came out to help me with my bags! I will be staying again in the future! Thank you for a wonderful experience!"
2024-02-01,5.0,Stayed one night,"My husband prefers to stay with Lisa and Norm when he is working at the ER in Vernon, on his days off. They are wonderful accommodating hosts and their guest house is lovely. It is located in an excellent neighborhood close to one of the best restaurants in Wichita Falls."
2024-01-01,5.0,Stayed a few nights,"This was my second stay and I will return! Norm and Lisa are very sweet, accommodating, and friendly."
2024-01-01,5.0,Stayed one night,"Excellent find in this area of Texas, A Gem! The communication, ease of passage, quaint Casita with extremely thoughtful items throughout to use or take, made this a wonderful stay. Even made me a dinner reservation at the local Farm 2 Table restaurant nearby (!)
If only all Rentals were this considerate!
Well Done, Recommended!"
2024-01-01,5.0,Stayed a few nights,My third time staying here was just as great. Lisa goes above and beyond the duties of a host with her thoughtfulness and generosity and caring. Her place as usual was super cozy and private and quiet. Always love my stay here👍🏻👍🏻
2024-01-01,5.0,Stayed a few nights,"Lisa and Norm were fabulous hosts, a great stay for anyone traveling solo!"
2024-01-01,5.0,Stayed one night,"Lisa and Norm are the most generous, hospitable, welcoming, and thoughtful hosts I have had the pleasure of staying with. Their casita is warm and cozy. I appreciated the instructions everywhere, dozens of hygiene products to take, and my name handwritten in several places. The guestbook had hundreds of reviews similar to mine. Lisa and Norm go above and beyond for all. It was an honor to be their guest.
Be well,
Kelsey"
2023-12-01,5.0,Stayed one night,"My husband John is a repeat guest at Lisa and Norm's lovely guest house. They are always so responsive and accommodating. He works as a traveling ER doc in Vernon from time to time, and on this trip, he had the unenviable job of working 24-hour shifts on Christmas Eve and the day after Christmas. He spent Christmas Day resting up at the guest house. It is such a lovely and comfortable place, with beautiful gardens and decor, that it is surely the best option for him in Wichita Falls. A nice restaurant, Fox Hill Restaurant and Gardens, is 3 minutes away. He is delighted with this Airbnb and had a peaceful stay."
2023-12-01,5.0,Stayed one night,My husband is a repeat guest and loves to stay at Lisa & Norm's very cute place. He works at the ER in Vernon on occasion and the hosts have been very friendly and accommodating when he is trying to rest up. It's really nice to have a welcoming and familiar place to go.
2023-12-01,5.0,Stayed a few nights,"Thanks for another lovely stay in your casita! It was so nice to find the thoughtful welcome card and muffins! I so appreciate your hospitality, ample ammenities and welcome to your home."
2023-11-01,5.0,Stayed one night,"This is the cutest, cozy - home away from home with amazing hosts. They thought of everything when putting together this air b&b! It’s perfect!"
2023-11-01,5.0,Stayed one night,"Lisa and Norm were wonderful hosts, very kind and responsive! The casita was absolutely perfect for my brief stay in Wichita Falls."
2023-11-01,5.0,Stayed one night,my husband is a returning guest due to travel for work. He loves Lisa and Norm's place and will always book it if available. They are very responsive and the place is lovely.
2023-10-01,5.0,Stayed one night,Awesome hosts!
2023-10-01,5.0,Stayed one night,"This is the second time I've stayed at Lisa and Norm's adorable place and it was perfect, again! Charming owners; charming apartment. It's perfect!"
2023-09-01,5.0,Stayed one night,I book this lovely guest house for my husband who is a locums (traveling) ER doctor. He really loves this place and is super happy with the responsiveness and care of the hosts. It is in a very nice quiet upscale neighborhood not far from the hospital. The inside decor and outside patio and garden are quite nice.
2023-08-01,5.0,Stayed one night,"I booked this place for my husband John who works locums (traveling) at the emergency room in Vernon. He stayed at the guest house of Lisa and Norm during his time off.
John said they have a gorgeous home and Lisa has a green thumb with her beautiful gardens. He would be happy to stay there again!"
2023-08-01,5.0,Stayed one night,Very peaceful and adorable. I highly recommend and Lisa was very nice throughout everything! I hope to be back again next year!
2023-08-01,5.0,Stayed one night,"This small studio was packed with caring touches by Lisa and Norm. From the moment I walked in and received a handwritten welcome note to the moment I left with an extra toothbrush cover because I'd forgotten mine (and of course this host would have them available along with many other extras) this space oozes with hospitality.
If you're looking for a small private getaway in Wichita Falls, this is your place."
2023-08-01,5.0,Stayed a few nights,Great little place to stay and Lisa and Norm are very friendly and helpful
2023-08-01,5.0,Stayed a few nights,"I really enjoyed my stay with Lisa and Norm. Their zen garden was blooming and green. Even the birds greeted me. There was so much attention to detail that if you forgot something they had you covered.
I will definitely go back when I am in town.
Thanks again!"
2023-07-01,5.0,Stayed a few nights,I would 100% come back! I was filled with joy with by how cozy and welcoming this lil place was!! A great get away! Lisa was super kind! I really just felt so welcome!
2023-07-01,5.0,Stayed a few nights,"Lisa and Norm’s place was absolutely perfect!! It was so cozy and peaceful, they had everything I could need and more! I highly recommend staying with them, it truly felt like home. Thank you both again for everything!!"
2023-06-01,5.0,Stayed a few nights,"Lisa and Norm are great hosts! Thank you for everything! I absolutely loved staying at your casita! It was so peaceful and beautiful, almost like being at a retreat! Everything you’ll need for a comfortable stay and the most beautiful garden!"
2023-06-01,5.0,Stayed one night,Always a pleasure to spend time in this little oasis. It’s all the tiny touches that make this casita a home.
2023-06-01,5.0,Stayed a few nights,Norm and Lisa were very sweet and helpful. The place was nice and relaxing. I look forward to staying again on my next trip.
