date,rating,note,review_text
2023-10-01,5,Stayed a few nights,"What a great spot. Cozy to the nth degree. Gezellig is how the Dutch say it. You almost wouldn’t be disappointed if you got snowed in or rained out. It was an inexplicable level of feeling at home. We enjoyed the artwork, photography books, and books on history and hikes. The beds were super comfy. We cooked in the kitchen. Ate at the table and played cards.
Thanks for sharing your town with us."
2023-10-01,5,Stayed with kids,"We had a great stay visiting our college student! Neighborhood was quiet and location was good, easy to get to lots of bars/restaurants and shopping. Hosts were friendly and communicative, check-in was super easy, house was very clean and looked just like the pictures. Beds were comfy with plenty of pillows! Lots of games for us to enjoy once we were back home for the night. We will definitely stay here again!"
2023-10-01,5,Stayed a few nights,"We had a fantastic stay, the house is very clean and comfy and very well stocked. We had everything we needed and more. Mike and Laurie gave us great recommendations about what to do and communication was wonderful. I didn't ask for an early check in, but they offered proactively, which I found so considerate. I highly recommend their place to others, you will not regret booking this place!"
2023-10-01,5,Group trip,Nice house with everything you need for a great price.
2023-10-01,5,Stayed a few nights,The house was charming and in a decent neighborhood. They communicated well with us and helped find something we left there. I’d recommend this place.
2023-10-01,5,Group trip,The house was beautiful! We stayed here for a wedding and felt very comfortable!
2023-10-01,5,Stayed a few nights,Wonderful home for our weekend stay in Duluth. Short drive to many attractions and the home was clean and cozy.
2023-10-01,5,Stayed a few nights,We were in Duluth to visit friends. The house location had easy access to major highways. We were allowed to use the garage. That was great. You could tell Mike &Lorrie put very good upgrades in the renovation of this house. ( ex: pf faucet in kitchen). Nice books and games. great amenities in the kitchen. Beds were comfy and bath was clean and had fluffy towels.
2023-10-01,5,Stayed a few nights,"Great place to stay. Only minutes from downtown attractions and a peaceful getaway after a day of exploring. Clean, comfortable, cozy. Easy check in and out instructions. Mike and Laurie are great hosts - friendly, proactive and responsive. I didn’t need it, but they offered early check in. Their guest book was fun to read, with great ideas for attractions to visit and places to eat. Will definitely look them up when planning my next trip to Duluth."
2023-10-01,5,Stayed a few nights,"Very clean, great location, friendly hosts and stocked with all the necessities! Great stay overall."
2023-09-01,5,Stayed a few nights,We loved our stay and hope to come back soon.
2023-09-01,5,Stayed a few nights,"This was the perfect spot to stay close to Clyde Iron works for an event. The space was super clean, comfortable beds, and easy to access! It had all the amenities we needed for a weekend away and the hosts were responsive and have great directions. Great spot in Duluth! Would recommend!"
2023-09-01,5,Stayed a few nights,"This rental was spotless, had comfortable beds, had everything you needed in the kitchen, and is in a quiet neighborhood. Mike and Laurie let us know that it was clean and ready for check in early. They were super helpful when we asked questions about the area. It was in a great location for the day trips we took. It felt like home and would definitely stay again! The only bad thing is we didn’t have the time to stay longer!"
2023-09-01,5,Stayed a few nights,Mike and Laurie’s place and communication were great! Airbnb’s fees are so high now that it makes staying at an Airbnb a harder choice. This is a good one though!
2023-09-01,5,Stayed a few nights,Sweet little house which was perfect for our Labor Day weekend. Wonderful hosts
2023-09-01,5,Stayed about a week,"This was our second time staying at Mike & Laurie’s and this time was even better than the first! The home is cozy and clean, just enough room for my husband and me. We stayed for a week and we’re so thankful for the well-stocked kitchen (tools, pots and pans, cutlery, etc.) and comfy beds. Drinking my coffee on the cute front porch with the geraniums was such a sweet way to start my days…couldn’t do that before because it was Thanksgiving and too cold. We appreciate the special touches like supplying coffee, the number of towels and washcloths, and the washer and dryer. The garage was a huge plus too! The home is in a quiet, seemingly safe neighborhood and is just so comfortable! Will definitely stay again, and would refer friends and family to stay here if they’re in need of a rental in Duluth!"
2023-08-01,5,Stayed with kids,"This was perfect for 3 adults and 1 infant! They even had a baby gate and high chair for us to use! Comfortable furniture and linens, exceptionally clean, unique artwork on the walls, all the necessities and the ping pong table in the basement was a lot of fun for my husband and I! My husband also enjoyed sitting on the front porch and having his coffee, which they make sure they have plenty of for their guests. We will definitely go back when we are in Duluth again!"
2023-08-01,5,Stayed with kids,"Very nice couple, they provide us a comfortable stay, and our kids love to play Pingpong with mum.
We are looking forward to coming back next year."
2023-08-01,5,Group trip,"Not only was the home just as listed, but it went above and beyond typical Airbnb accommodations I’ve experienced in the past - there were even pumps of shampoo, conditioner, and body wash hung in the bathroom as if at a spa. Very satisfied and thankful that this was an option for my group for our weekend getaway!"
2023-08-01,5,Stayed a few nights,"This is a good place to stay when you are in the Duluth area. While we did not meet them, the owners seemed very caring and proactive."
2023-08-01,5,Stayed a few nights,"We enjoyed our weekend away in Duluth, overall a wonderful stay with very responsive hosts. The location is very quiet and peaceful, we felt right at home."
2023-08-01,5,Stayed a few nights,"Great location for us since we came to Duluth for the Blues Festival. Mike and Laurie provided local info - retaurants, places to see, etc. Their place was great and we really enjoyed it. Thanks!"
