date,rating,note,review_text
2019-03-01,5.0,Stayed with kids,"Jan and Bill are fantastic hosts! If you are looking for a country get away this is the place for you. It is very peaceful with plenty of space including a large pond for fishing. Jan and Bill were very attentive went above and beyond to ensure that we had everything we needed. They also provide golf carts and an ATV for riding around the farm and fields which we also enjoyed. The house is spacious, clean, well maintained, and had everything we needed.
We came to visit the area for our son's baseball tournament and were extremely glad that chose to stay here versus a hotel in town. There was so much room for the kids and much more to do! We would highly recommend staying with Jan and Bill if you are coming to this area. It was very noticeable how much personal pride they take into the property and for making our stay a memorable one."
2019-02-01,5.0,Stayed about a week,"This was a great experience the house is beautiful and cozy accessible
Endless plains of wonder"
2019-01-01,5.0,Group trip,"very quiet and peaceful, and safe"
2019-01-01,5.0,Stayed a few nights,Highly recommend for the price. Great people
2018-12-01,5.0,Stayed with kids,"We felt at home as we drove up the driveway. We wanted a farm environment for our hunting trip. Miss Martha's was perfect! We counted deer and doves around the farm each trip out and back. The location was good because we were far enough out to be country, but near town with everything we might need. Jan was there to answer all questions and make sure we were set. This was my first Air BnB and I'm looking like a genius with my buddies..."
2018-11-01,5.0,Stayed a few nights,"I've stayed with Jan & Bill several times and the hospitality has been wonderful! They respond to any questions or needs quickly, and they provide lots of nice touches to make you feel at home. Great country home, with lots of space!"
2018-11-01,5.0,Stayed a few nights,Amazing property. Amazing host !
2018-11-01,5.0,Stayed with kids,This is a must stay for anyone coming through the area.
2018-11-01,5.0,Stayed with kids,Great place off the beaten path.
2018-10-01,5.0,Stayed a few nights,"Very nice older home, comfortable, well equipped and in a quiet, country location. Lots of room to relax and be with your spouse or the family. Great place for a weekend away and near the Discovery Park of America, a great place to visit for kids and adults. The place is a good value. We enjoyed it very much."
2018-10-01,5.0,Stayed with kids,"Good times!!!! Country living at its finest! If you want a perfect get away stay at Miss Martha’s! Excellent 1950’s style home with the perfect decor to accent it. We found this hidden gem while planning a trip to the Tennessee Safari Park and I’m glad we did. The pond for fishing, golf cart for cruising the farm and being unplugged from every day craziness made for a great weekend get away! Thanks Bill and Jan for being such perfect hosts! We’ll see y’all later!!"
2018-10-01,5.0,Stayed a few nights,"If you're looking for a charming, quiet place in the country to kick back and relax, Miss Martha's is the place for you! Well stocked kitchen, comfortable beds, nice thick towels, covered back porch, covered parking, and a scenic pond just a stone's throw away. Spacious rooms, washer & dryer, etc. etc. I stay here regularly when I'm on business in the area. Jan and Bill are great hosts, always available if needed!"
2018-09-01,5.0,Stayed a few nights,Very peaceful! Has everything you could need in a home away from home!
2018-09-01,5.0,Group trip,We enjoyed our stay. It was a perfect location for us. The decor was an amazing touch of country. We plan to do this again!
2018-08-01,5.0,Stayed a few nights,"very friendly and helpful/accommodating hosts. home was quite, comfortable and had lots of ammenities. we will be visiting again very soon!"
2018-08-01,5.0,Group trip,Big house. Lovely hosts. Had everything we needed. Clean and charming.
2018-08-01,5.0,Stayed with kids,"Jan and Bill were amazing hosts! All of the things that come with the stay were amazing; the golf cart, Lulu, the fishing pond. Lulu was the cutest and the smaller ones absolutely loved to play with her and ride the cart with her. We will definitely be visiting Miss Martha’s house again very soon."
2018-08-01,5.0,Stayed a few nights,"Miss Martha's is a small, quaint, older house in a rural area. It was tastefully decorated and clean. We loved the quiet setting and how homey it felt. If you're looking for a place to get away and relax, this is for you! We definitely recommend it!"
2018-07-01,5.0,Group trip,"Miss Martha's is so much larger than the pictures show. Once you walk in the door you feel right at home. Jan and Bill are available should you need anything, but they try to make sure all you need is there. Water is in the refrigerator, popcorn, games and cards. The beds are very comfortable and clean. There were 5 of us girlfriends that stayed and we didn't think twice about wondering if the bed linens were clean as you do in a hotel. They have a beautiful pond, barn and flowers out back. If you are looking for a great place to stay in the country at a great value, Miss Martha's is it. Oh and we loved all the pictures on the walls!"
2018-06-01,5.0,Stayed with kids,"This was an awesome place to unplug and get away from it all. We were visiting friends outside of Jackson and were looking for an inexpensive place to sleep at night. The property and hosts were so nice, that we spent most of our visit there. It was awesome playing the games with the kids, and they had a great time playing outside. The barn made for some wonderful pictures. It was definitely a trip to remember. Jan and Bill are very hospitable. We really enjoyed our stay."
2018-06-01,5.0,Stayed over a week,Great place to stay for leisure or business! We stayed at Miss Martha's while visiting for work and loved it. Wonderful to come to such a relaxing environment after a long day! Jan and Bill were so accommodating and offered even more than what we needed. The house was very clean and well kept. Most importantly it felt like a home. Nicest people you'll meet. Thanks!
2018-06-01,5.0,Stayed a few nights,"If you are looking to get away, enjoy some beautiful Tennessee scenery and meet a couple of kind, extraordinary hosts -- then this could be the place for you. Miss Martha's is off-the-beaten-path, but it is an easy drive on paved roads. Miss Martha's is so very comfortable and I immediately felt at home.
The hosts are extremely thoughtful & very attentive to the small details. Miss Martha's is well-stocked with coffee, bottled water & wonderful English muffins for breakfast. The home was extremely clean and ready for my arrival.
Regular communications were initiated by the hosts prior to arrival to assist in my travels and locating the home. Check-in information and assistance was provided ahead of time to accommodate easy access/check-in.
Jan, Bill & Lulu (their sweet Corgie) stopped by to welcome me to Miss Martha's and assure that I had everything needed. I shared with them that I was in the area to work on some of my family genealogy research. They were able to provide information, stories and resource suggestions. We figured out that we share some family-lines (through marriage). As a genealogist -- this was so very exciting and a highlight of my time in Tennessee.
Miss Martha's is a perfect place to find peace, rest, and quiet time. You can hear the wind blow and the many voices of the small birds that sing. There is no wi-fi, but phone service was strong (I have AT&T) -- if you have a need to connect.
At Miss Martha's you will definitely meet new friends -- and who knows -- maybe you'll even find a new family connection like me.
I highly recommend this wonderful home. I do hope to return and stay longer!"
