date,rating,note,review_text
2024-04-01,5.0,Stayed about a week,"Loved staying here for a week! I woke up to a lovely view of the water from my room everyday. The hotel has close access to Mid Beach, a beautiful rooftop lounge, and an excellent brunch restaurant on the main floor. Definitely hoping to visit again soon!"
2024-04-01,5.0,Stayed a few nights,We were completely happy with the place. The location is very good and offers a good starting point for activities. The cafe on the ground floor is excellent.
2024-04-01,5.0,Stayed a few nights,Very Clean & Beautiful. Offers Daytime Breakfast. Customer Service is amazing.
2024-04-01,4.0,Stayed one night,Very Neat. Thank you for being so helpful. Always super attentive…
2024-04-01,3.0,Stayed a few nights,"Everything was good, except for the very humid, musty air in the room. I know it’s often humid in Miami, but this was over the top."
2024-04-01,5.0,Stayed a few nights,Great place
2024-04-01,5.0,Stayed about a week,"Tremendous value for a perfect stay. The host and staff were so accommodating, welcoming and pleasant to deal with! The cafe is amazing and I would highly recommend this wonderful place to all travelers. If we find ourselves back in Miami we will be sure to stay again! Thank you to everyone for the wonderful stay and for being so kind. The room was very comfortable and clean. The staff was constantly working to maintain a clean and comfortable building."
2024-04-01,5.0,Stayed one night,The service was immaculate and the response time? Out of this world !! They are so quick to help you with your needs I love it! I definitely will be back thank you!
2024-04-01,5.0,Stayed a few nights,This place is perfect for a relaxing getaway. 5 minute walk from the beach and close to a couple of cafes and restaurants. Would recommend to anyone looking for a place to stay in Miami.
2024-04-01,4.0,Stayed a few nights,"Great place, the location is great. The bistro in the lobby has a good breakfast. Beach is just 2 blocks"
2024-03-01,5.0,Stayed a few nights,"Our stay was great. The beach is around the corner, the roof top seating areas are awesome, the rooms are clean and $8/24h parking is only a 10 minute walk away."
2024-03-01,5.0,Stayed about a week,"I had a great time in Miami. The room was clean, looked like on the photos and the communication with the hosts was quick and friendly!"
2024-03-01,5.0,Stayed about a week,"We had a great time. Mine was very helpful when we asked for a new room. Maybee the smaller rooms is not made for two ppl, felt small and quickly got bad air. We got a bigger room asap, super friendly and helpful."
2024-03-01,5.0,Stayed a few nights,"Local very good! As a hotel room, very well located."
2024-03-01,5.0,Stayed a few nights,"The room was exactly as described and steps to the beach, restaurants, and shops. The host was always highly responsive and accommodating."
2024-03-01,5.0,Stayed a few nights,.
2024-03-01,5.0,Stayed a few nights,Very nice and communicative hosts! Clean and convenient place!
2024-03-01,3.0,Stayed about a week,"Noisy hotel because of the clientele.
No service.
No way to reach an employee or caretaker outside the receptionist's hours.
No amenities in the room, not even a plastic glass!!!"
2024-03-01,5.0,Stayed a few nights,"Loved my stay! Definitely would will book again , was skeptical at first before coming but everything was exactly like advertised right next to the beach , fine dining downstairs, parking right in the back for way cheaper then the garages ! Overall beautiful scenery and great place to stay and I absolutely loved the rooftop my favorite spot in the whole place !💕"
2024-03-01,3.0,Stayed a few nights,Very alright stay for what we paid.
2024-03-01,5.0,Stayed a few nights,"The space was clean, the view i had from my room was great, ONLY downside was the linen was barely accessible, every time i went to get new towels there wasn’t much left, but other than that, this is a great place to stay"
2024-03-01,4.0,Stayed a few nights,"When we first got there, the room felt humid and moist. Overtime the air conditioning started to help. Other than that, the view was different from what we expected. Our stay was nice and easy, staff were very friendly and helpful. The overall cleanliness needs to be evaluated for health purposes and the atmosphere needs to be fresh and clean when people first arrive."
2024-03-01,5.0,Stayed a few nights,"Check in was very easy. The hosts were responsive and answered very quickly. I loved the restaurant they had downstairs as it was very convenient especially in the morning for breakfast. The walk to the beach was literally a block away which I loved. And the location was perfect as there were restaurants, liquor stores, and pharmacies near by. Only 10 minutes from South Beach too!"
2024-03-01,5.0,Stayed a few nights,"This Airbnb location is excellent. It is a 2-5 minute walk to Miami Beach. Miami Beach is quiet and more family friendly. However, if you would like to go to South Beach you can walk or take an Uber. The host is very responsive and Meka at the front desk is awesome! Collins Ave has lots of restaurants. Check out the Lincoln Mall and Lincoln Farmers Market for great fruit. We enjoyed the cafe in the Airbnb hotel. The food smells amazing and they have great smoothies. We will be back soon!"
2024-03-01,5.0,Stayed a few nights,"Good location, short walk from the water, about 5-10 minutes drive from South Beach."
2024-03-01,5.0,Stayed about a week,"Very nice place! Check-in is very easy and the host responds quickly to messages. The hotel is well located, close to the beach and good little restaurants. It's really a good quality-price choice, especially for miami beach."
2024-03-01,5.0,Stayed a few nights,Udlandy was at the front desk and an incredible help! She truly made this experience better. Thank you for the great service and hospitality! Perfect location and more affordable than other spots. Plus the restaurant was FABULOUS!
2024-03-01,5.0,Stayed a few nights,Thank you for an amazing stay!
2024-03-01,5.0,Stayed with kids,"Fabulous Suite so much space. Soft pillows I slept so good. King size bed was great for my back. Spacious closet. Everything in place . Fresh clean towels.Soon as you enter it feels so expensive and high quality So worth it . Everything so convenient delicious food right down stairs Delicious Mamosa’s @ Bon Boutique. Great for family friends celebrations you won’t go wrong.
Thanks guys see you again soon"
2024-03-01,5.0,Stayed a few nights,Great spot in Miami Beach
2024-02-01,5.0,Stayed about a week,"Great location and very clean building, beach nearby, restaurant on premises. host is very responsive on application, would definitely recommend."
2024-02-01,5.0,Stayed a few nights,"At mine is a well-managed, very nice establishment. The owner himself ensures the satisfaction of every visitor. When an incident occurred, he handled the matter personally, and resolved it immediately. When we had a concern about our first accommodation, we were offered another Room and were moved without a problem. And by the way, they have a wonderful newly open attached restaurant, which serves delicious entrées."
