date,rating,note,review_text
2019-11-01,5.0,Stayed a few nights,"We truly enjoyed Haynie's Hangout! If you are thinking of booking, you will not be disappointed. The pictures are accurate and the home was warm, inviting, clean and had everything we needed to spend our 4 nights comfortably. There are two bedrooms, one on either end of the home with comfy beds, bath with shower, kitchen had enough utensils, pots/pans to make our meals, laundry room. A very cute historical home, which we love. It is right in the middle of Haynie's Corners art district with a few restaurants and bars within walking distance. The neighborhood is full of old homes with amazing architecture. Makes for a fun and enjoyable walk. We stopped in at the High Score Saloon for a drink and to play a few video games. If you like old-school arcade games and pinball, this is the perfect place, plus the games are free (pinball 50 cents). Ate at Bru Burger at the old Greyhound. Very good food. Also ate at Gerst Bavarian Haus - if you get the pretzel.. look out! it's HUGE (and delicious). Communication with Tony & Jill was easy and quick. They were kind enough to accept our last minute request to book arriving late that same night. Tony met us outside and welcomed us. There is a car slip behind the house for one car and street parking available. We would definitely stay again and recommend Haynie's Hangout to all. Enjoy!"
2019-11-01,5.0,Stayed a few nights,"Located in an up-and-coming artistic neighborhood with many fun local restaurants and stores, along with beautiful older homes to ogle. A good central location for many local places of interest. The home is comfortable and clean!"
2019-11-01,5.0,Stayed one night,"Beautiful place. Very hip, very cool. Downtown location was perfect and the place is stellar! Highly, highly recommend."
2019-10-01,5.0,Stayed about a week,"What a perfect place for our first experience with Airbnb! Tony and Jill are amazing! Kind and considerate hosts who went out of their way to make everything perfect for us. Check in was super easy and any questions we had were responded to immediately. The house was very clean with comfortable beds and linens. The location is great, walking distance to so many cute local restaurants and coffee shops. The neighborhood was very quiet and laid back. I can’t wait to come stay again!"
2019-10-01,5.0,Stayed with kids,Great
2019-10-01,5.0,Stayed a few nights,I stay here once a month for work. Never an issue and really nice place
2019-10-01,5.0,Stayed a few nights,What and beautiful house. Extremely clean and the owners are the best. Great location as well.
2019-10-01,5.0,Stayed a few nights,The location is Soooo Convenient. The neighborhood is nice and just a short walk to coffee!
2019-10-01,5.0,Stayed a few nights,This is a cute home with special touches that make it very comfortable. The location is great for downtown activities but also centrally located for things on both the east and west sides. The owners have a super clean home and are great at responding to questions. We highly recommend!
2019-10-01,5.0,Stayed a few nights,Toby and Jill's place was amazing! So much character that it really did feel that I was away at a travel destination vacation. Would def recommend and stay again. Location was great!
2019-09-01,5.0,Stayed one night,Tony and Jill's home was ideal for my business travel needs. They were quick with communication and the house provided all the amenities that I needed for a comfortable night. I will definitely be a return guest when I am traveling in the area. Thank you!
2019-09-01,5.0,Stayed one night,Great place !
2019-09-01,5.0,Stayed a few nights,"Great, comfortable, beautiful house! Thoughtful touches and details throughout. Great location close to riverfront and walking distance to restaurants. Super friendly hosts. Highly recommended for anyone visiting Evansville!"
2019-08-01,5.0,Stayed a few nights,Great location and the house is awesome. Walk to great restaurants and bars. I'll be back!
2019-08-01,5.0,Stayed a few nights,"House was very clean, very cool, and in a great location near Haynie’s Corner and downtown Evansville. Walked every morning along the grand homes on First Street and admired the amazing architecture. Walked to Walton’s and had dinner with my family and to Sauced to enjoy a nice meal with my wife. Had everything we needed and more. Tony and Jill did a great job with the renovation and provided a beautiful space."
2019-08-01,5.0,Stayed one night,Wonderful and clean place to stay. Home has character and charm! Very clean!
2019-08-01,5.0,Stayed a few nights,"Really good spot! Clean, nicely updated, and nice amenities"
2019-07-01,5.0,Stayed a few nights,Terrific location. Very comfortable stay.
2019-07-01,5.0,Stayed with kids,It was an extreme pleasure to get to stay at Haynie's Hangout.  We were in for a 5 day softball tournament and coming back to the house after the long days at the ballpark made it feel like we were home.  Tony and Jill gave us all kinds of places to visit that would be fun for the kids.  On top of that they also passed along info on some amazing restaurants there were walking distance.  We know that if we ever have another tournament in the area we will be staying here!
2019-07-01,5.0,Stayed one night,"We came in to Evansville for a friends 21st birthday party and were right in the middle of all the fun! This location is a beautiful shotgun house in Haynies Corner Arts District in near downtown Evansville. Super safe feeling, comfortable location in Evansville within very close walking distance to several cool restaurants and bars in the area. The home is open, clean and comfortable with little notes, tips and tidbits to make everything easy to navigate. The pictures do not do this place justice! we hope to come visit again soon."
2019-07-01,4.0,Stayed a few nights,Nice place with good easy setup
2019-06-01,5.0,Stayed a few nights,Highly recommend staying here. Great place!
2019-06-01,5.0,Stayed a few nights,"Tony and Jill’s home is charming, clean and comfortable. The master bed (mattress) is very comfortable— a huge plus! The renovations are great, especially the bathroom. Having a dedicated parking spot out back is good.
Nice to have a Keurig with coffee/pods there was very hospitable. Very easy to communicate with the hosts as well.
It was a lovely stay! Thanks!"
2019-06-01,5.0,Stayed a few nights,Very comfortable and cozy home. Lots of character and lots of charming architecture in the surrounding homes. Very easy check-in and check-out procedures.
2019-06-01,5.0,Stayed with kids,Wonderful stay! Stylish home with all the amenities you could ask for. Hope to return again and again.
2019-06-01,5.0,Stayed a few nights,"Wow! I can not begin to express how much we loved staying in this place. This was our first ever Airbnb and because of Tony and Jill’s hosting and housing, it won’t be our last.
The house was absolutely beautiful and decorated impeccably. It was cleaner than many 4-5 star hotels!! Great location with many good restaurants around.
This Airbnb has made me a believer in Airbnb’s!!
Thanks you Tony and Jill!
Dave"
2019-05-01,5.0,Stayed one night,"We can’t say enough about the charm and comfort of Haynies Hangout. It is a space that is loved and it shows. The home has been beautifully renovated while maintaining much of its original character. The beds were ultra comfortable, high quality linens, great pillows, slept like a dream. We had a chance to meet Tony this morning before we departed and was a pleasure to get to talk to him. Was also very quick to respond to our questions during the night about the television. This was a great stay, plenty of room to spread out, quiet neighborhood, would love to return to explore the area a bit more."
2019-05-01,5.0,Stayed with kids,Amazing little place! Sparkling clean and a great place. Hosts responded extremely quickly to any questions. We will be back!
2019-05-01,5.0,Stayed a few nights,"Comfortable, great location, easy access to things around town. I grew up in Eville and have been traveling back for over 35 years and I can say that Haynie's Hangout is the top of my list for places to stay. Tony and Jill are superb hosts and have a great retreat in a fun area.... Adds up to a great combination."
