date,rating,note,review_text
2022-06-01,5.0,Stayed a few nights,"Perfect for our little adventure.
The upper floor was fitted for the kids and they were so excited to have their own ""place"".
Downstairs was a nice little ""getaway"" for us parents. We were only there for bed and waking up but it was just perfect and such a fun little experiece.
If you're looking for something unique, one of a kind and close to attractions, this is it! So fun. Quiet little neighborhood."
2022-06-01,5.0,Stayed with kids,"We had a great time! The silo was clean, and the kids loved exploring he property."
2022-06-01,5.0,Stayed with kids,"This renovated silo was a great place to stay at a nice value and close to Dinosaur National Park! The host sent detailed instructions ahead of check in, which was a breeze. We really appreciated the upstairs for our teen to have a break from the close quarters of road tripping with parents. The listing was very clean. As non-Christian travelers, we were surprised to find Christian and Mormon art throughout and bibles by the bed that were not part of the listing pictures or description. The beds were comfortable and we appreciated having use of all of the amenities."
2022-06-01,5.0,Group trip,It’s very close to town and not far from Dinosaur national monument. The host also gives a binder of great restaurants and activities to do. From the outside it doesn’t seem like there’s much room but it is very spacious inside! Great place!
2022-05-01,5.0,Stayed with kids,We enjoyed our stay at the silo. It was a unique experience and close to everything. It has everything you need for a comfortable stay. We are looking forward to booking here in the future.
2022-05-01,5.0,Stayed one night,"It is a wonderful and unique experience, one that children will certainly not forget. It is quiet as well. I was in Vernal on business and will be brining my family back soon. If your an outdoors person, Vernal has it all and the grain silo is the perfect complement to outdoor activities!"
2022-05-01,5.0,Stayed one night,"we own a small business and we're looking around the vernal area, this definitely won't be our last time exploring the area. thank you for the wonderful stay."
2022-04-01,5.0,Stayed one night,Very comfortable place to stay while visiting nearby parks. Sarah was very helpful.
2022-04-01,5.0,Stayed with kids,Wonderful host. Fun and unique experience! Close to Dinosaur Land and all Vernal had to offer.
2022-03-01,5.0,Stayed with kids,"We stayed at the silo for just one night, but would have enjoyed a much longer stay! It is really well set up inside with lots of room for a family to spread out - a great use of the space. The tap water is also super tasty, which is always a bonus. The surrounding neighborhood is incredibly quiet and peaceful - we enjoyed eating dinner outside at the table provided, while listening to the birds and far-off farm animal sounds, and watching the sun go down over the nearby fields (can you tell we are city people starved for the simple things?!). It was easy to go into Vernal for food, and close to Dinosaur National Monument, which was our destination the next morning. We would definitely stay there again!"
2022-03-01,5.0,Stayed one night,"This place is great. What a fun environment it has. even though it seems small, there was plenty of room. very, very clean. Parking is very nice and convenient. The decor was awesome and everything we could have needed was provided. easy to check in, all information was provided and easy to follow and find. Great place, would love to stay here again."
2022-03-01,5.0,Stayed a few nights,Its actually really cool! Three of us went and stay a couple nights and it is really roomy! More Spacious than you think! Excellent use of the silo!!
2022-03-01,5.0,Stayed with kids,Our kids really enjoyed the unique accomodations. The area is quiet and it's conveniently located near Dinosaur National Monument and the other Vernal attractions.
2022-03-01,5.0,Stayed with kids,Highly recommend this property. If you have kids they will enjoy the upstairs as it has a lot of extras. Place is very unique and cozy.
2022-02-01,5.0,Stayed one night,"Sarah's place is so nice and cool, we loved the Silo! It was very clean and cozy and in a really easy location. Sarah was great at communicating info before and after our stay and has great notes posted everywhere, so you have no questions while you are there. It had everything you could need for your stay and more. And we LOVED all of the decorations and character added to the place inside. There were only two of us and we utilized the kitchen downstairs and slept upstairs, but it would be so great for an extended family. There is plenty of room and extra sleeping space and blankets, etc. We will definitely stay again when we are in Vernal!"
2022-02-01,5.0,Group trip,"Great, unique place"
2022-01-01,5.0,Stayed with kids,Such a cool place to stay and a great value. Close to everything and in a really quiet rural area. Great amenities
2021-12-01,5.0,Stayed with kids,"We were a little worried about the outside temps in the Silo, but it was nice and toasty. Great host!"
2021-12-01,5.0,Stayed one night,"The granary was warmer and comfier than we expected, and a great staging spot for visiting Dinosaur National Monument!"
2021-12-01,5.0,Stayed a few nights,Very cool space. Super cozy and very clean. I would definitely stay here again
2021-11-01,5.0,Stayed one night,"Was traveling with a friend, and it was a great. Very comfortable, it’s two floors, each with it’s own bath. I’d gladly stay here again if in the area, and highly recommend it."
2021-11-01,5.0,Stayed with kids,Such a great and unique place to stay! It was perfect for our needs and very clean. I will definitely be staying here again the next time that I am in the area.
2021-10-01,5.0,Stayed one night,"We loved this place! Unique, very comfortable, and great host!"
2021-10-01,5.0,Stayed with kids,"This is a unique and cute place to stay! Well maintained, and good communication with the host."
2021-10-01,5.0,Stayed with kids,Such a cute and great idea for an Airbnb! We had a great time! The host was awesome and communicated everything needed. Very clean and comfortable. Highly recommend!
2021-10-01,5.0,Stayed a few nights,So cute and cozy . Clean. When it rains its very relaxing! Its the perfect place that feels just like home. Very awesome hosts.
2021-10-01,5.0,Stayed with kids,This silo was so much fun to stay in! It was close to the dinosaur museum and national park! Highly recommend!!
2021-10-01,4.0,Stayed one night,Really great place! Bed was super comfy. It was better than in the pics. Very very spacious!
2021-10-01,5.0,Stayed one night,it is a great place! Very creative!
2021-10-01,5.0,Stayed one night,It was great. Quick trip with what we needed.
2021-10-01,5.0,Stayed a few nights,The grain silo was a great place to stay and is away from the busyness of Vernal. Sarah was very responsive to our inquiries. We would definitely stay here again.
2021-10-01,5.0,Stayed a few nights,"Lots of too, comfy, quiet! Loved it!"
2021-09-01,5.0,Stayed one night,Unique building with rustic charm and warmth. Great for families or couples.
