date,rating,note,review_text
2022-06-01,5.0,Stayed a few nights,"Love this place…right on the Lake! Fully stocked with all the toys you would want…kayaks, paddle boats, fishing gear. The three season space is a great insect free place to enjoy your meals. The memories you make here will be pleasant ones!"
2022-06-01,5.0,Stayed with a pet,This is our 2nd year back and we always have a great time! Very clean house and 3 season room with great views! Had great luck fishing and our two little dachshunds loved playing in the water. Will definitely be back next year!
2022-06-01,5.0,Stayed with a pet,"Great location, quiet place, good little spot to catch some fish"
2022-06-01,5.0,Stayed a few nights,Can’t beat the location. Great place!
2022-05-01,5.0,Stayed with a pet,"Another great stay for us. The place is so cozy and relaxing. The view is awesome. We appreciate so much that they let us bring our dog. Great hosts, everything was so much fun!"
2022-05-01,5.0,Stayed a few nights,"This place has such Breathtaking views of the water from 2 sides of the property. The 3 season room was fabulous. I didnt see my husband much, he sat in there early m orning to sunset, unless he was fishing from shore. He caught so many fish, he started throwing them back in the lake. The cottage is so cozy. Wonderful views from the couch looking out to the patio and water. We throughly enjoyed our 4 nights there. We would of stayed longer but it had been reserved."
2022-04-01,5.0,Stayed a few nights,Awesome cabin on the lake!
2022-04-01,4.0,Stayed with kids,A nice place to stay and be by the water. But still close enough to town for shopping and restaurants.
2022-04-01,5.0,Stayed about a week,Perfect
2022-03-01,5.0,Stayed a few nights,My husband stayed here for 3 nights to get away by himself and destress. He loved the close proximity to town without being in town with all the noise and people. He loved the view of the lake and how quiet it was. He really enjoyed his stay!
2022-03-01,5.0,Stayed a few nights,"What a great place to stay, super clean and have plenty of things to do!!"
2022-03-01,5.0,Stayed a few nights,"I absolutely loved this place! Very cozy, a lot offered on the property including a Lake at your door. Nice area, great host. Highly recommended."
2022-02-01,5.0,Stayed a few nights,This was a great place to stay.
2022-02-01,5.0,Stayed a few nights,Nice little cabin to stay. I was here for work.
2022-01-01,5.0,Stayed a few nights,Last minute booking and great little place to stay on our fishing trip. Thanks!
2022-01-01,5.0,Stayed with a pet,"Great little spot with BIG SPACES.
This spot worked great as our base of operations for a fishing trips. Thanks, Kay."
2022-01-01,5.0,Stayed with kids,"The house is right on the water, check in was super easy and the house was very clean. We loved it and will definitely consider staying again."
2021-12-01,5.0,Stayed a few nights,Very clean. Nice being so close to the lake. Quaint and very homey. very easy to get to.
2021-12-01,4.0,Stayed with kids,"Excellent in communication. Had issues with the door, but was fixed in a few days. Only issue is the inside didn’t lock after the outside was fixed."
2021-12-01,4.0,Stayed over a week,Listing is at a really great and beautiful location next to the lake. Very peaceful getaway.
2021-11-01,5.0,Stayed a few nights,"Worked good for us! The cottage was in the location we needed, having the kitchen worked perfectly for breakfast/lunches/ and a couple suppers. The North Shore restaurant across the bridge was open Saturday night but was closed Sunday - Tuesday so we traveled into Watertown for a couple suppers.
We used the four seasons room for playing cards but a little chilly in November for spending much time out there too late at night. In the warmer months the game room (3 bag games, darts, ...), four seasons room, and lake location would be even better. We had a great stay and looking forward to coming back in the future!"
2021-10-01,5.0,Stayed with kids,If you are looking for the perfect lake house look no further. It’s in a great location and close to many local spots in Watertown. The sunsets are beautiful and great spot for fishing. Only downside is that there was a mouse in the house and the bed frame was broken. Sure all that can be fixed. The internet went down one night but the owner was super attentive and helped us fix it. I would highly recommend this place and would gladly stay here again.
2021-10-01,5.0,Stayed a few nights,This cabin is exactly as listed! You get to enjoy a cozy cabin that is located right by the lake and close to (almost) everything in Watertown. We had a great vacation there.
2021-10-01,5.0,Stayed about a week,"Great cabin on the lake, awesome location great yard has everything you need for your stay. Very nice hosts"
2021-09-01,5.0,Stayed a few nights,Great place to stay
2021-09-01,4.0,Stayed a few nights,"We had a wonderful time, even with the weather. We kept ourselves busy in the game room. Beautiful view. We would book there again"
2021-09-01,5.0,Stayed a few nights,"Great place to stay. The views are awesome, location was great, and we had beautiful weather, so much fun. Definitely would stay here again!"
2021-08-01,5.0,Stayed a few nights,"Beautiful view. There are several games to play, tubes, kayaks, paddle boat, fishing poles. The screened in porch is very spacious perfect for meals and playing games. We brought our two pups and they loved swimming in the lake. There is plenty of outdoor seating and a fire pit. A few reviews mentioned the busy road, there is plenty of yard away from the road for safety and privacy. We met the owners and they were delightful. They take care of the property and enjoy it with their kids and grandkids. We would stay again and have recommended the place to a friend."
2021-08-01,5.0,Stayed a few nights,Wonderful stay! Was super clean and guest ready. Will consider coming again.
2021-08-01,5.0,Stayed a few nights,Great for a relaxing getaway at the lake!
2021-07-01,5.0,Stayed over a week,Cute little place right on the lake. We loved letting our dog swim while we sat along side the lake. We stayed for about 3 weeks and would definitely stay again!
2021-07-01,5.0,Stayed a few nights,Excellent stay!!!! So much fun!!! It was a perfect little stay for us and the dogs. It was so much fun to be right on the lake and let them play!!! Our hosts were so wonderful and very thoughtful! Thank you for everything!!!!
2021-07-01,4.0,Stayed with kids,"Nice place on the lake for the price. Be aware, the public fishes right across from your shore spot. Also, the busy street is visible and audible right when you step out the door. Although, there is a great quiet beach spot on the other side of the four seasons room. The yard is big and so soft and you have plenty of privacy to sun near and on the water."
2021-06-01,4.0,Stayed a few nights,The cabin was great. The location was beautiful and serene. The paddle boat was so much fun. It was a wonderful weekend.
