date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,Thank you again for a great stay!
2023-09-01,3.0,Stayed a few nights,"Dryer didn’t work. Keriug didn’t work right. Kitchen not equipped to really use. Did have a few dishes. Pans were so dirty had to go buy aluminum foil to line. No freezer that worked. Very hot in house we tried to turn down but it wouldn’t let go below 81. Front steps needed hand rail.
We were expected to wash towels. It was a Jewish holiday and could not do.
Bathrooms were updated and nice. Rooms were clean. Carpet was Dirty"
2023-09-01,5.0,Stayed a few nights,"Booked for a few work guys working in the area. Very nice house, guys had a wonderful stay. Highly recommend booking with The Prices's."
2023-08-01,5.0,Group trip,Great place! Felt right at home. Definitely fail in love the arcade pac-man machine! Will be coming back if I’m in town!
2023-08-01,5.0,Group trip,Great place to stay. Host was very responsive to any issues.
2023-08-01,5.0,Stayed a few nights,"Thank you for the great stay. Beautiful home and just as describe. Quick responses when a couple questions came up.
Would definitely want to use this home again."
2023-08-01,5.0,Stayed with kids,wonderful experience will be doing this again felt cozy and comfortable
2023-07-01,5.0,Group trip,Great place thanks so much for hosting!
2023-07-01,5.0,Stayed a few nights,The house is so nice and clean everything was rite will love to stay again I came from New Jersey for a wedding and I area was so quiet and relaxing thank you
2023-06-01,5.0,Group trip,It’s a great place to stay
2023-05-01,5.0,Stayed a few nights,Definitely met our expectations
2023-03-01,4.0,Stayed with kids,Good location but too many rules.
2023-03-01,5.0,Stayed over a week,"If you want a nice quiet house in the area this is your place. The Prices are very friendly, they respond quickly and they made the house up to make you feel at home."
2023-01-01,5.0,Stayed with kids,Perfect house for our stay in Fitzgerald!
2022-12-01,5.0,Group trip,The host was amazing and the place was very much top tier 10/10 I loved everything about my stay
2022-11-01,5.0,Stayed one night,"We found this home to be a nice, clean and spacious home to stay in. Rooms were very comfortable, one had its own electric fireplace with a private bathroom and a little Pacman arcade game to help unwind after a long day. Easy check in and great communication."
2022-11-01,5.0,Stayed one night,"The was beautiful and felt like I was at home it was clean and the host was responsive and had great energy I would recommend this location to anyone looking for a home in Fitzgerald,ga"
2022-10-01,5.0,Stayed with kids,This is a very cute house with a lot of extra touches inside that made the stay that much nicer. The house was clean and even worked very well with my moms small transport wheelchair. I would definitely recommend this place.
2022-10-01,5.0,Stayed a few nights,Our company had a job up in Georgia~ close to this home and it was perfect for what they needed. They loved the back yard with the fire pit!! Thanks again
2022-10-01,4.0,Stayed with a pet,Interesting place with some nice perks like an arcade and cool appliances and included soaps and tooth brushes and things. Back yard was nice as well
2022-09-01,5.0,Stayed one night,Everything was great. Thank you Prices
2022-09-01,5.0,Stayed a few nights,"This was a great place to stay on our visit to Fritzgarld. Communication was easy, everything was very clean and neat. I love it here❤️"
2022-08-01,5.0,Stayed with a pet,"We were looking for a pet friendly place to stay for a family get together that was happening in the next town and this place really did deliver. Clean, easy to find, well appointed (there was a coffee AND a popcorn bar), and pretty quite. We had a small issue but with the great communication with the host it was quickly resolved. Saving this on my short list, we will be back."
2022-08-01,5.0,Stayed with kids,This house is absolutely beautiful. Great set up for rentals. Not much to do around or eat but we were in town for a wedding and this house was perfect. If you are coming into town then this place would be great for you.
2022-07-01,2.0,Stayed with a pet,"This is an older home with the typical older home issues. The bathrooms were nicely updated but the kitchen was disappointing. The cabinets were old and there was no dishwasher.
The home is just one block away from a fairly busy road which you could hear traffic from all night. The backyard is not fully fenced so you had to watch your pets very carefully. There is almost no parking."
2022-07-01,4.0,Stayed a few nights,"Fitzgerald has limited restaurant availability or shopping, but Douglas is great and not too far. Enjoyed my visit and the hostess was very responsive."
2022-06-01,5.0,Stayed a few nights,"Great host, and cozy little house. Accurate posting. Will be returning when I’m in town."
2022-06-01,4.0,Stayed a few nights,"Home was as listed. Very clean, cute and charming. Loved the arcade game. Our only issue was the A/C. It was not working properly. It got pretty hot . We did communicate with host daily , and a technician was called out. However, The problem was not resolved before we left. The host did offer a partial credit for our trouble. It took awhile for this to happen, but the credit was sent."
2022-06-01,5.0,Stayed a few nights,"Very accommodating host! Quick response, and will make sure you have what you need. Great place!"
2022-06-01,5.0,Group trip,Great place to stay! The owners are very accommodating and helpful
2022-06-01,5.0,Stayed a few nights,"Very nice place to stay in Fitzgerald. The host was very accommodating, and we will be using this place again when I go back."
2022-05-01,4.0,Stayed with a pet,Great remodel and cozy!
2022-05-01,5.0,Stayed with a pet,"Great Location! Nice Fire Pit and Extra Amenities loved the Coffee bar in the morning and the popcorn options at night! Host was friendly, and available. Thank you for a Wonderful stay!!"
2022-05-01,5.0,Stayed one night,Beautiful home with a very relaxing atmosphere. Will definitely look to reschedule with the host when I return to the area.
2022-05-01,4.0,Stayed a few nights,Good place to stay in Fitzgerald. Plenty of space and little old house remodeled well but still with some old time trim work. It is South Georgia though so bring a thermacell or some citronella candles/torches because the gnats are relentless in the hot weather.
2022-05-01,4.0,Stayed with kids,Accurate to the listing. It is has great upgraded tech. features. A good place to stay.
2022-05-01,4.0,Stayed about a week,Cute little house. Suited our needs perfectly. Was close to town and Walmart. With plenty of other things to do within an hours drive.
2022-04-01,3.0,Stayed one night,This is a nice place to stay in Fitzgerald in town
2022-04-01,5.0,Stayed with a pet,Such a cute gem in a small town. The upgraded touches were a nice amenity!
2022-04-01,5.0,Stayed with kids,This place is great. Very comfortable abs cozy feeling house. Love the cavernous shower! Highly recommend this one if you’re wanting something in Fitzgerald or the Tifton Ga area
2022-03-01,5.0,Stayed with a pet,Great place for our work trip! Pictures are accurate and the host was more than accommodating and welcomed a pet. The only feedback would be to suggest fencing the gate all around.
2022-03-01,5.0,Stayed with kids,Affordable and beautiful
2022-03-01,4.0,Stayed with kids,The house is in a good location and well decorated.
2022-03-01,5.0,Stayed one night,House is well appointed with a gracious and communicative host. Great location in relation to downtown. Met our needs perfectly and we would absolutely return.
