date,rating,note,review_text
2023-08-01,5,Stayed with a pet,Great place to stay. Friendly and responsive hosts. Very clean.
2023-08-01,5,Stayed with a pet,Beautiful stay! We enjoy our night and would recommend to others!
2023-08-01,5,Stayed with a pet,"Kelley’s place is our go-to for traveling with our sweet dog. There’s plenty of room to kennel her inside, we are close to the wonderful Bark Yard and the price is excellent. Stay at Kelley’s!!"
2023-08-01,5,Stayed a few nights,"Beautiful Neighborhood, Quiet Surroundings."
2023-07-01,5,Stayed with a pet,"Another great stay with Kelley. Her place is affordable, comfortable, and just perfect for the two of us and our sweet dog. I recommend her place to anyone."
2023-07-01,5,Stayed a few nights,"I really loved staying at Kelley's. It was quiet, cute, has a private back porch, and the neighborhood and surrounds were beautiful. Parking and accessing the space were a breeze, and Kelley was quick to respond and helpful with whatever I needed. I will definitely stay here again if possible!"
2023-07-01,5,Stayed a few nights,Kelley is a great host and the property is well worth the stay!
2023-07-01,5,Stayed with a pet,Kelley’s home was extremely nice! She was very kind and quickly responded to any questions we had. Location is in a nice spot that is accessible for local places. Would definitely recommend.
2023-07-01,5,Stayed with kids,Clean and peaceful. Liked the fire pit. Fully functional kitchen. Loved the skylight.
2023-07-01,5,Stayed over a week,"Kelley's place is perfect for a single person or couple. It is in a quaint neighborhood that is very quiet, yet close to local shopping and restaurants. Kelley is helpful and very responsive to all your needs. This was our second time staying with Kelley and will certainly stay the next time we are in the area."
2023-06-01,5,Stayed a few nights,"Quiet, comfortable, and clean, located in a beautiful neighborhood. Kelley was very accessible and accommodated all our needs. The cottage worked well for us."
2023-06-01,5,Stayed with a pet,"Kelley’s comfortable and restful place is snuggled in a quiet, wooded space with a sweet back deck and fire pit. The bed is comfy, the bathroom is spotless, and the kitchen is all you need. Kelley was welcoming and helpful, and we felt right at home. Close to the amenities of Springfield, but feels like a getaway. Great place to stay!"
2023-06-01,5,Stayed with a pet,"Wonderful neighborhood, great place."
2023-06-01,5,Stayed with a pet,"This was a great spot in a very peaceful neighborhood. Loved walking our dogs around and seeing all the deer, bunnies and chipmunks. The back porch was perfect for eating meals outside and enjoying the birds & tree fogs singing to us. Kelley was responsive, gave clear instructions and was graciously flexible with our check out time."
2023-06-01,5,Stayed with a pet,Beautiful neighborhood! Beautiful house ! Nice couple !
2023-05-01,5,Stayed a few nights,we were just in town for a short little vacation and private time. Kelley was a great host and very responsive. we enjoyed our stay and would come back again.
2023-05-01,5,Stayed with a pet,Lovely setting in a quiet neighborhood. Close to what we needed and we could bring our furbaby with us. Def would stay again!!
2023-05-01,5,Stayed one night,We had an awesome experience. The room and rate was exactly what we needed. Would definitely book this again!
2023-05-01,5,Stayed a few nights,Very great place for the two of us
2023-04-01,4,Stayed one night,Kelley’s cottage was perfect for a couple.
2023-04-01,5,Stayed a few nights,"Cute little place, perfect for one person or a couple! Cheaper and so much nicer than a hotel. Back deck to go outside is a huge bonus and the area is beautiful!"
2023-04-01,5,Stayed a few nights,"Stayed here on business and would stay again in a heartbeat. BEAUTIFUL quiet area, and the guest house was really great. Kelley was awesome, as I rolled in at around 2am, they made sure all the lights were left on inside and out. If you’re looking for a quiet, clean, nice place, that’s close to a lot but is tucked away and peaceful this is it."
2023-04-01,5,Stayed with a pet,"I’d highly recommend Kelley’s place. Quiet, comfortable, safe neighborhood and great host. Would absolutely stay again!"
2023-04-01,5,Stayed with a pet,"Kelley was a wonderful host with very clear instructions on how to check in & everything. She was very accommodating, when it came to us needing a later check out time. Place was perfect for my wife & our pup. Kelley’s property is absolutely beautiful & quiet! Definitely enjoyed our stay & would stay again! Thank you so much for allowing us to rent out your property on such short notice! Definitely recommend staying here to others:"
2023-04-01,5,Stayed with a pet,Great place!!
2023-04-01,5,Stayed with kids,"Kelly was the perfect hostess and the space was perfect for my grandson and me. Kelly even stocked it with some fun toys for children and a nice children's cot. This studio is in a beautiful area of large, well-made homes with lots of older trees. The best part was that there was a full bathtub with shower that had great pressure. I would definitely like to stay here the next time I visit Springfield."
2023-03-01,5,Stayed with a pet,We had a great stay at Kelly’s. She was very welcoming of us and our dog. The place is very peaceful and it’s in a nice neighborhood not far from dining and attractions in the local area. I’d stay here again if I ever need an overnight in Springfield.
2023-03-01,5,Stayed one night,This was a wonderful stay!!! I brought dinner with me after my day of work and it was so peaceful as I ate at the dinette and enjoyed the quiet. I fell fast asleep and woke refreshed the next morning! Would definitely recommend!!!
2023-03-01,5,Stayed a few nights,Beautiful place and space for the dogs!
2023-03-01,5,Stayed one night,"A lovely, comfortable, clean, and welcoming place to stay. Kelley was wonderful to work with. Would absolutely stay here again."
2023-03-01,4,Stayed with a pet,"Enjoyed the serenity and the lovely neighborhood. The bathroom is on the small side, but the strong water pressure makes up for it! I hate weak showers. If we had more time and better weather we would’ve taken advantage of the deck, grill and fire pit. Kelley was great."
2023-02-01,5,Stayed a few nights,"The place was very peaceful, in a nice neighborhood with large lots, and very easy to find. We had everything we needed in the place. It was clean, with good amenities, and within 10-15 minutes of everything we needed during our stay. Kelley's instructions were very good and her communication was responsive. The price was also a good value."
2023-02-01,5,Stayed one night,"We’ve stayed here many times and as always, a promised comfy, cozy and clean place to rest while traveling! Would definitely recommend!
And, thanks for the little extras . . . Shampoo, coffee pods, popcorn and peace of mind!!"
2023-02-01,5,Stayed one night,Kelley was an excellent host and her guest cottage was the perfect little getaway!
2023-02-01,5,Stayed one night,If your looking for something private and on the outskirts of Springfield with a beautiful residence to stay for a night this would be great place and would highly recommend. Kelly was very helpful and understanding and just great hospitality. Thank you Kelly!
2023-02-01,5,Stayed one night,"Kelly was so accommodating. I was able to show up early, decorate for a v-day / anniversary surprise for my better half. she even allowed a later checkout time and gave 100% zero reasons to be anything less than happy with our stay"
