date,rating,note,review_text
2022-11-01,5,Stayed one night,"Anna has a beautiful place, well decorated and very clean with lots of amenities."
2022-11-01,5,Stayed with kids,I cannot say enough good things about this home! It was perfect for a mother-daughter getaway. Both the apartment and the location are charming. Anna is an excellent hostess and communicated well with us throughout our stay. We would definitely stay here again!
2022-11-01,5,Stayed one night,"Anna has a great place in Palmyra. It was perfect, easy check in, clean, all 3 beds were very comfortable. For a last minute girls night out, it couldn't have been better."
2022-11-01,5,Stayed one night,Had a very enjoyable stay. Easy communication and everything we needed. Cute decor!
2022-11-01,5,Stayed one night,"Loved the stay in this charming ole house, perfect to stay longer if needed."
2022-11-01,5,Stayed with kids,"Great place to land with my family for a couple of days, and Anna was VERY accomodating with a couple of special requests. It's an older house and an unusual set-up, but it had everything we needed and we'd highly recommend it to anyone! Nice, safe neighborhood and a short drive to Hannibal, MO - we recommend the Mark Twain riverboat cruise!"
2022-10-01,5,Stayed one night,"This was an awesome value! You get a huge space (main floor large sitting area, day bed, well equipped kitchen, dining area with Keurig, bathroom and a half. Upstairs is another day bed, and a huge bedroom with a TV). The queen size bed upstairs was super comfy! Everything is cute and VERY clean, and smells GREAT! So welcoming to walk into this after a day of traveling.
Anna is an excellent communicator, and had great suggestions for dinner."
2022-10-01,5,Stayed one night,"Darling design , quaint atmosphere, very comfortable!"
2022-10-01,5,Stayed with kids,Lovely place to stay! It was so charming and loved the front porch!
2022-10-01,5,Stayed a few nights,Wow!! What a great place. Came into town late and last minute. We couldn’t have asked for a better place to stay! First class all the way!
2022-10-01,5,Stayed one night,Super clean and nice place! Loved how close Hannibal was!
2022-10-01,5,Stayed one night,A lovely home in a small town. Anna was wonderful & quick to respond to an impromptu request which we were grateful for! A much needed overnight stop was made even better staying in this historic home with loads of character & some modern updates. Would highly recommend! Thank you Anna! Sipping coffee on the front porch In the rain was beyond perfect. This is very close to Hannibal as well… didn’t get to visit this trip but we’ve been before & this would be a great place to stay.
2022-10-01,5,Stayed one night,Loved it! Very cute town with spacious rooms.
2022-10-01,5,Stayed one night,"We loved this cute place! We got in late around 9 PM after doing the ghost tour in Hannibal so we didn’t have a lot of time to enjoy it, but we had a lot of fun discussing the potential history of the home, why/ how it was designed etc. Happy to report no ghosts :)! It’s a really unique place, super clean, and like everyone else said we had a great night’s sleep in comfy beds with great bedding. We took a nice quick walk through town in the morning, and checked out some of the historical homes up and down Main Street. Anna was very responsive and she’s done a great job with this cute 1910 home. Would very much recommend."
2022-10-01,5,Stayed a few nights,great location and very clean!
2022-09-01,5,Stayed a few nights,"Perfect mini getaway! Loved the charm and character. Spacious, comfortable, exceptionally clean and bright! We were close to all the shopping, restaurants, and attractions we wanted to see in Hannibal. Would definitely recommend staying here!"
2022-09-01,5,Stayed one night,We had a good nights rest at this historic home. Fabulous bed linens and good tv/wifi were a bonus. All this and an attentive host made this a lovely stay.
2022-08-01,5,Stayed one night,"We absolutely adored this immaculately restored farmhouse style rental. It had everything we needed. The kitchenette afforded a nice space to sit in, the upstairs bedroom was comfortable and extremely roomy. What a beautifully restored home with just the right amount of modern amenities, yet still maintaining the charm of the original build. Located off the main street , it was quiet and we slept in late. Anna was extremely receptive to any questions we had. Checkin was seamless and everything was as described. Thank you for sharing your home!"
2022-08-01,5,Stayed one night,"Charmingly decorated historic house! Very comfortable and clean. Host was very responsive with advice for us to grab some groceries. If our travels take us to Palmyra again, we’d stay here for sure."
2022-08-01,5,Stayed with kids,very clean and pleasant home. It felt like being at home.
2022-08-01,5,Stayed with kids,Great location - close to good restaurants and short drives to attractions we wanted to visit. Well stocked and very comfy beds. Would definitely stay again. Thanks Anna!
2022-08-01,5,Stayed a few nights,A really lovely stay! Would definitely stay again if I'm in the area!
2022-08-01,5,Stayed a few nights,Adorable place with beautiful decor! Homey feeling all throughout the house. Ease of communication and access! Definitely utilize this renter again!
2022-08-01,5,Stayed a few nights,"This is a place to retreat to if you need a quiet environment. The place was clean and comfortable, with a fully-functioning kitchen where we could do all our cooking. The bed is very soft, so be aware of that if you need a firm mattress. We found this place a welcome, restful respite in a busy schedule."
2022-08-01,5,Stayed a few nights,"The stay was so great!! It was a great location, only about 15 minutes from all the wonderful things to do in Hannibal. The area was very safe and quiet at night! The beds were super comfortable, the house was so cute and clean, and the shower was amazing!"
2022-07-01,5,Stayed one night,"Easy checkin, awesome location, smelled really good, and comfy beds"
2022-07-01,5,Stayed one night,Great place
2022-07-01,5,Stayed a few nights,"Spectacular rooms, comfortable beds, exceptional wifi, and a nice location for Hannibal activities!"
