date,rating,note,review_text
2023-06-01,5,Stayed with a pet,"The cabin was very quaint, private, and easy to find! Patricia communicated instructions well! It was very spacious and comfortable."
2023-06-01,5,Stayed with a pet,"Great place, beautiful location, responsive host."
2023-06-01,5,Stayed one night,"experience the rolling hills of Oregon and close proximity to many public parks and the famous waterfall highway along north Umpqua. amazing little cabin type feel on a very cool horse Ranch just minutes from downtown sutherlin. Tricia is an amazing host with a heart of gold. slept like a rock on a super comfy bed, especially enjoyed the roses and ranch setting reminded me of home."
2023-06-01,5,Stayed with kids,"Patricia has an amazing place that is peaceful, spacious, cozy, and inviting. She had everything we needed for a great stay. She is a wonderful host. Very rustic setting perfect for connecting with nature. We have a 9 month old and he enjoyed meeting the horses too!"
2023-06-01,5,Stayed with a pet,this place is adorable
2023-06-01,5,Stayed one night,"Patricia is exactly the type of welcoming host you hope for. We only stayed one night on our way through, but she made us feel welcomed and right at home! The bed was extremely comfortable and the place was exactly as described! Beautiful beautiful area!"
2023-06-01,5,Stayed with kids,"I enjoyed staying at this cute cottage. It was well taken care of and had all of the necessary amenities. My daughter loved saying hello to the farm animals, especially the horses. We will definitely stay here again when in the area."
2023-06-01,5,Stayed one night,"This was my second stay with Patricia, and I look forward to the next time. It’s the perfect place to relax and recharge. She couldn’t have been more gracious and accommodating (to say nothing about the kindness she extended to my four-footed travel companion). She gets my highest recommendation!"
2023-06-01,5,Stayed a few nights,I truly do feel blessed to of been able to stay here and enjoy such a beautiful serene place. Trish has truly made this place and the entire area around it very beautiful and comfortable. She has the most gorgeous rose's all over her property and so many other beautiful flowers and plants everywhere you look. She's an absolutely amazing person and wonderful Host🥰 Stay safe everyone💫💫💫
2023-06-01,5,Stayed one night,"The house was everything we needed for our stay. The farm is in a very peaceful environement, ideal for a relaxing stay !"
2023-06-01,5,Stayed one night,"Trish's hidden Gem is absolutely beyond one's dream of complete & utter peace & beauty🥰 From the gorgeous healing garden setting to the inside of the cottage to the absolute serene surrounding's & don't forget all the farm animals & wild bird's🤗🤗🤗 I can't even give enough kudos to this Airbnb that for me was literally heaven🙏🏻💖🙏🏻 Trish is one of the most compassionate, kind & understanding humans I've met in a long time & if this place doesn't touch your heart she definitely will🪷 I'm already scheduled to come back & if I could I would never leave🥰 Stay safe everyone💫💫💫"
2023-06-01,5,Stayed a few nights,"Patricia's property was/is beautiful. I was amazed at the property. Beautiful flowers, well keep lawns and gardens, chickens, wild turkeys, horses, birds and neighbors with pastures and plenty of sheep. I loved it! I took plenty of pictures and video. The hills, the greenery, the birds singing; I loved waking up hearing nothing but the sound of animals and birds. I had the chance to sit and talk with Patricia several times and she is a wonderful person to talk with. I truly enjoyed my trip. The cottage was spacious, nice and well kept. I give the experience a thumbs up and would love to return again someday."
2023-06-01,5,Stayed a few nights,"We loved our stay at Patricias place, which was just right outside of town, which lent to the peaceful atmosphere. Comfortable bed and mini windows for great ventilation. Patricia was on site but not intrusive at all never really was bothersome. It was nice to see her working her little piece of land and her animals."
2023-06-01,5,Stayed with a pet,"wonderful place with a nice garden! loved the dogs too, especially my dog."
2023-06-01,5,Stayed with a pet,"Beautiful charming country stay. Has a lovely English cottage feel with all the flowers and herbs and trees around, not to mention seeing beautiful chickens way back in the yard, didn't hear them at all. Tricia was very nice and welcoming."
2023-05-01,5,Stayed a few nights,"i loved my stay at Patricia's place. The cabin was stocked with everything I could have wanted. The bed may be the most comfortable one I have ever slept in! If I come back to Sutherlin, I would definatly stay here."
2023-05-01,5,Stayed a few nights,"If you are visiting Sutherlin, Oregon I highly recommend Patricia's airbnb, clean and comfortable accommodations.
She is a wonderful host and you would search long and hard for a more peaceful countryside environment."
2023-05-01,5,Stayed with a pet,Quite out of the way place to stay!
2023-05-01,5,Stayed one night,Patricia’s place is great! I had a very quiet and comfortable stay. Will stay here again if needed!
2023-05-01,4,Stayed with a pet,"Patricia's cabin was a wonderful place for a bit of an escape during a busy trip. Friendly hosts, quiet surrounds and a cosy abode filled the bill. Kitchen area was well provided for 2 with micro and small fridge. Water is available only from bathroom tap but that was not an issue when the coffee pot needed filling. I will be back next time I'm in the area."
2023-05-01,5,Stayed one night,"This private cabin is a spacious room with comfy bed and private shower. The snack area has a small fridge, microwave and small drip coffee pot. Patricia greeted us at check in and showed us our space. There are two attached covered outdoor spaces. Very nice for the price. Highly recommend."
2023-05-01,5,Stayed with a pet,"Patricia was a wonderful host. She personally greeted us just after sundown and had prepared the room to be warm, nicely lit, and inviting when we arrived. We were pleasantly surprised to discover the space is much bigger than it appears in the photos. As well, there is a delightful, large covered patio area for relaxing outside the front door. It is surrounded by Patricia’s many blossoming spring plants and a large Wisteria trellis. The property was very relaxing, and the surrounding countryside is beautiful!"
2023-05-01,5,Stayed one night,Patricia is a very kind and friendly host. The place was well organized
2023-05-01,5,Stayed with a pet,"We love staying at Patricia’s place! We have been there many times and find it to be very relaxing, quiet, clean and comfortable. Patricia is a great hostess and a wonderful communicator. She is very friendly and always welcoming. She even takes the time to greet our dog, Maxi, and asks about her health. We look forward to our next visit there in the fall!"
