date,rating,note,review_text
2022-07-01,4,Stayed a few nights,"Cute, Cozy, Convenient! Truly a Gem!"
2022-07-01,5,Stayed a few nights,Everything was great!
2022-07-01,5,Stayed with kids,Loved it
2022-07-01,5,Stayed one night,A cute and cozy place to stay! Perfect location. I love the detail that was put into this cottage!
2022-07-01,5,Stayed one night,"was here for one night for a concert. christy’s home was perfect for what i needed, and she was a responsive, excellent host!"
2022-07-01,4,Stayed a few nights,"Very responsive host. Good value for the money. Very roomy for two people with the exception that the bathroom is cramped. Kitchen stocked well for a week long stay or you are within minutes in any direction for restaurants, groceries, or retail shopping."
2022-07-01,5,Stayed a few nights,"Wonderful place!
Stayed at Christy’s place for 3 days, 2-nights for a wedding nearby. While it was a short stay, it was perfect. The place was clean and had all the essentials. There was only a small issue, during our stay there was heavy rainfalls and caused water to drip into the corner of the bedroom. Other than that, the place is perfect for couples that want a relaxing getaway."
2022-07-01,5,Stayed a few nights,"Beautiful little house, well located Near downtown. A great value with great hosts."
2022-07-01,5,Stayed a few nights,"Great, clean place! The house is decorated perfectly and has great Air Conditioning especially in the heat of GA summers. This house is close to all things Dalton and not too far from Chattanooga as well. Great place for a quick getaway."
2022-07-01,5,Stayed a few nights,"Great location, very caring hosts! The place is very nice, clean and cute, it does look smaller on the pictures, but it’s pretty spacious. Would definitely recommend and stay there myself if I get a chance to again!"
2022-06-01,5,Stayed a few nights,Awesome place & host!! Would stay again!
2022-06-01,5,Stayed one night,Nice clean place to stay. Great location and easy check in.
2022-06-01,5,Stayed one night,"Cute, clean, and easy to find!"
2022-06-01,5,Stayed one night,"Great location, clean and cozy space! Loved the decor!"
2022-06-01,5,Stayed a few nights,"This Airbnb is more than I could ever expect and better than advertised. This Airbnb is convenient to all Dalton has to offer. Not only is the location safe and central to everything but the house itself is super cozy and has everything you will need for a stay away from home. We previously stayed at a hotel and this time decided to stay at this Airbnb and it was the best decision we could have made and changed my whole outlook on the city of Dalton. The bed was luxurious and so comfortable with the softest sheets, the kitchen was fully stocked with everything you might need, the added touches of a washer/dryer/detergent, shampoo/conditioner/body wash and the book about Dalton and things to do was just the topping on the cake. I highly recommend this sweet house and we will definitely stay again!!!"
2022-06-01,5,Stayed one night,This is a wonderful place. Conveniently located and perfect place to stay in Dalton.
2022-05-01,5,Stayed one night,"Christy’s place is so, so nice. We absolutely loved it! The perfect size for two people. Maybe a thing to mention, but it has Wonderful air conditioning! :)"
2022-05-01,5,Stayed a few nights,Great place for a single person or couple. Very cute and clean interior. Definitely would stay here again.
2022-05-01,5,Stayed one night,"Wow is all I can say. The place is super cute, comfortable, affordable & clean! Christy had very clear instructions on everything & had great communication time. Highly recommend booking with her!"
2022-04-01,5,Stayed one night,"My wife and I stayed at this place and absolutely loved it! Super clean, close to everything in Dalton, and the hosts were awesome! Very communicative and had great recommendations for places to eat and visit. We highly recommend anyone visiting Dalton to stay at Christy’s place."
2022-04-01,5,Stayed a few nights,Love this place!
2022-03-01,5,Stayed a few nights,"The house is clean, cozy and it is located in a great neighborhood. Everything was wonderful. Christy and Matt are great hosts."
2022-03-01,5,Stayed a few nights,"This house is in a nice area in Dalton. The area is very quiet and close to shopping areas. The place was very spacious and clean, easy to get to, and very comfortable. It really felt like home. Christy was great at communicating and getting back to us whenever we sent her a message."
2022-03-01,5,Stayed one night,Just what was needed for a short getaway. The house was clean & cozy for just the two of us. Would recommend to others.
2022-03-01,5,Stayed a few nights,"The house and facilities are the same as described. Christy is available at all times. The house is located close to malls, grocery stores, restaurants and parks. The neighborhood is quiet, safe and very beautiful!"
2022-03-01,5,Stayed a few nights,Lovely cosy cottage. Beautifully done with all home comforts. Well equipped kitchen and plenty of crockery. Great to have a washer and dryer. Netflix was great and a desk to work from was well used. Host responded straight away to any queries Wallmart was 2 mins away Definitely recommended
2022-03-01,5,Stayed about a week,The place is so beautiful. You will find everything that you need to feel like home. “a home way from home”
2022-02-01,5,Stayed with a pet,"Amazing location, tastefully decorated and wonderful hosts. would recommend this to anyone.
stayed here for a work assignment. was perfect for my needs"
2022-02-01,5,Stayed a few nights,christy was very considerate our whole trip. 10/10 would go again.
2022-02-01,5,Stayed one night,This house is so adorable with alot of amenities. Highly recommend!
2022-02-01,5,Stayed a few nights,"Great place to stay! Location was great as well. Christy added some cute decorations for the Valentine weekend and super bowl. She also had basic items available if needed in the bathroom, kitchen and laundry which was very nice to have on hand. Check in and out process was easy and she had detailed information on what the expectations were and tips within the home for comfort. Would recommend this place to others as well."
2022-02-01,5,Stayed with kids,We enjoyed our stay at this cute home! Christy offered a 2 hour early check-in without us asking which was so convenient. Very accommodating!
2022-02-01,5,Stayed a few nights,Christy a thanks note was left in your hosts book! Thanks
2022-01-01,5,Stayed about a week,"This was perfect for my wife and I, just as listed “Cozy Dalton Cottage”. Very clean, comfortable and had many essentials from kitchenware, laundry detergent, shampoo and bath soap, etc. The neighborhood is very quiet and easy to get places. The kitchen is perfect! Christy was very responsive at all times. Definitely recommend to anyone!"
