date,rating,note,review_text
2021-02-01,5,Stayed a few nights,We loved our stay here! It was so peaceful and relaxing. I particularly enjoyed watching the alpacas from the porch. I highly recommend staying here!
2021-01-01,5,Stayed a few nights,What a great place to stay and get away. Exceptionally clean and well stocked. Really enjoyed my stay here and Lyn/Mark were great to interact with. Thanks!
2021-01-01,5,Stayed a few nights,"Adorable, clean cottage and friendly hosts, including the animals!"
2021-01-01,5,Stayed a few nights,Lynn and Mark's place is marvelous! It's like back to a home (on a ranch with alpacas and all kinds of cute animals). I already started looking forward to our next trip there!
2020-11-01,5,Stayed a few nights,Great place to enjoy solitude and see all of the animals at the Alpaca Farm...
2020-11-01,5,Stayed a few nights,"This is our second stay at the ranch, we all had a great and relaxing time! Lyn and Mark were extremely helpful right from booking all the way to check out. Went above and beyond to help in all ways. The cabin is clean, cozy and comfortable, location is perfect for a getaway from everyday life."
2020-10-01,5,Stayed a few nights,"The cabins are picturesque and include thoughtful touches to make your stay special. You’ll enjoy the scenery, the animals, and the hospitality"
2020-10-01,5,Stayed a few nights,"We had a wonderful time. The cabin is very comfortable and spotlessly clean. There are thoughtful touches, like snacks, coffee and breakfast food provided. We loved the screened in porch with views right onto one of the alpaca pastures. All of the animals were so lovely and well cared for - it’s clear that Lyn and Mark do a wonderful job with them. We especially enjoyed the very friendly dogs, including Titus who calmly greeted us and checked in on us frequently. Lyn also generously took time out of her busy day to give us a tour of the farm. Overall a fantastic stay!"
2020-09-01,5,Stayed a few nights,"Amazing experience!
Animal lovers will go crazy at this ranch - there are many different farm animals. All are friendly and used to people. You can tell they are raised with love.
The cabin is sparkling clean. We especially enjoy the screened back porch because we can have dinner while seeing alpacas chilling outside.
While Lyn was very busy preparing an annual big event in the weekend, she and her beautiful family still spent quite some time with us, showing us around the farm. They stopped by our cabin to say hello when they took the baby sheep out for a walk.
Because of their hospitality, it almost felt like we were visiting in our aunt and uncles farm. It is nice now there are still Airbnb hosts treating their guests like friends and families instead of just paid customers. Would recommend to everyone."
2020-09-01,5,Stayed a few nights,"Lyn & Marks farm stay was a 10/10 experience. The airbnb itself was so cute, clean, and cozy. Lyn provided some snacks and breakfast which was a nice touch. Lyn showed us around her farm and we got to see all the animals, it was all very interesting! I would love to return to their farm. If you book with them you won’t regret it!"
2020-08-01,5,Stayed a few nights,"We stayed two nights at Gulf Breeze Alpaca Farm cabins and thoroughly enjoyed the accommodations. Lyn is a great host and our cabin was cute, clean, and comfortable. Breakfast was provided for us in the kitchenette - English muffins, butter and jam, orange juice and coffee. We loved seeing all the animals and felt safe under the watch of Titus, the guardian dog. When we first arrived, we didn’t remember which of the three cabins was ours. Titus knew, and showed us the way to our cabin. What a champ! At night, he was posted up on the picnic table to keep away wild animals. And he did it all with a smile on his “good boy” face. Thanks again, Lyn, we’ll definitely stay here again when we visit my mom in Orange Grove."
2020-08-01,5,Stayed a few nights,"Far better than what is advertised. Cozy cabin with all amenities. Lyn and Mark are the best hosts and they will take care of you. The animals are all very friendly. If you lose your way at the first day when you check-in, the guardian dog would guide you to your place.
One last thing, don’t forget to pet Mr. Truman if you are a cat person."
2024-06-01,5,Group trip,"As advertised, and they respond fast if you have any questions."
2024-05-01,4,Stayed with kids,"Plenty of activities, responsive host, cozy home, great place to sit back and relax."
2024-04-01,5,Group trip,"This vacation was a celebration of celebrating my life again and despite the windy weather it was so peaceful, beautiful and I will cherish this moment for the rest of my life, thank you."
2024-04-01,5,Stayed with a pet,Great stay!
2024-03-01,5,Stayed with kids,We really enjoyed our time. Our son loved the hot tub. Beds were comfy just wish we had a few more pillows but overall amazing place!
2024-03-01,5,Stayed with kids,The house was clean and beautiful.we love it. Plenty of room. Peaceful. We enjoyed the view on the lake.we made memories. thank you.
2024-03-01,5,Stayed with a pet,House was very cute and spacious. The sunroom has a beautiful view of entire lake. The amenities were awesome. Peaceful and relaxing ☺️
2024-03-01,5,Stayed with a pet,Good location on the lake and the kids loved the hot tub and enclosed patio “kids room”.
2024-02-01,5,Stayed one night,Absolutely amazing place and fantastic hosts.
2024-02-01,5,Stayed with a pet,"It is awesome place. We felt so welcomed and everything was great. The Hot Tub was amazing, the fire pit was so awesome and was perfect since the weather was not cooperative. Freddie and Angie were also so kind and friendly and always responding. The accepted our change in reservation which we truly appreciated. love their place.We will definitely recommend it and come back soon.🥰👍"
2024-01-01,5,Stayed with kids,Great stay! Lots of fun for the kids. Great Birthday weekend. Will stay here again.
2024-01-01,5,Stayed with kids,Definitely a beautiful peaceful spot 👌🏼
2023-11-01,5,Stayed with kids,❤️
2023-10-01,5,Stayed with kids,"It exceeded our expectations, and we will be back again!"
