date,rating,note,review_text
2023-06-01,5,Stayed with kids,"Highly recommend Leslie's place. Apt was spacious, clean, updated and beautifully decorated. Perfect amount of space for a small family. Easy walking distance to Market St in Corning."
2023-06-01,5,Stayed one night,"10/10! You will not go wrong ! Extremely clean, peaceful, welcoming! Very spacious.. the pictures do not do justice!! Corning has a very cute strip of restaurants and shops, we went to Nine Elephants Thai food and it was amazing! Leslie is a great host and always available! Again, 10/10!! Highly recommended if you are going to Watkins Glen it is a short scenic drive ! Thank you Leslie"
2023-06-01,5,Stayed a few nights,Leslie's place was great! Very clean and looked exactly like the photos. She even left a little basket of goodies which was really nice. Would highly recommend and would definitely go back here.
2023-06-01,5,Stayed a few nights,"Great location, very clean and kitchen fully stocked to prepare meals. Would definitely stay here again!"
2023-05-01,5,Stayed one night,Al’s place is great! Cleaning and pretty decor. She also prepared snacks and apples for us. Highly recommend!
2023-05-01,5,Stayed one night,"Good location and stay!
Very responsive and helpful."
2023-05-01,5,Stayed one night,LOVED this porch! Felt so at home. Thank you!!!
2023-05-01,5,Stayed one night,"A really very nice cozy place to stay and also quite fitting to stay longer. We only had one night and had to move on the next day.
Everything was perfect and we felt very much at home. Thank you so much :)"
2023-05-01,5,Stayed with kids,"Love it, it feels like home."
2024-04-01,5,Stayed a few nights,"My wife and I had a fantastic time! Check in was super easy. The parking was super convenient.
Everything was setup just right. The wellness room was the best part!
This is a must stay if you decide to stay in the Corning area. We had the option to walk just about everywhere.
We will booking with Don again!"
2024-04-01,5,Stayed a few nights,"We were in town specifically for the Corning Museum, and Don's place is an easy 5 minute walk to the front door of the museum. The unit was clean and had the amenities we needed. It was an overall relaxed stay with no fuss."
2024-03-01,5,Stayed about a week,"Everything was great, and Don was very attentive."
2024-01-01,5,Stayed a few nights,"We had an excellent visit in Corning and Don’s place made that possible! He is particularly great at communicating and checks in to make sure you are enjoying your stay. Before arriving, I asked for specific items and he was swift to contact his housekeeping staff to arrange for those items to be present and ready for my use! We would absolutely stay here again. Thank you Don!"
2024-01-01,5,Stayed a few nights,"Place is well located, looks like the photos. Don was responsive and checked with me to see if we wanted snow shoveled—we did. He was also great with finding an item we had left behind."
2023-10-01,5,Stayed a few nights,This was our second stay here and we loved it just as much! Great location and homey feel. Will stay again!
2023-10-01,5,Stayed with kids,"Don is a great host,great hospitality,place is really clean!"
2023-10-01,5,Stayed a few nights,Great place and location. Don was a wonderful host and very attentive to our needs. Will definitely stay here again!
2023-10-01,5,Stayed a few nights,"Don was a very attentive and responsive host! He's created a cozy space in a great location. We were bummed that it was raining during our stay so we didn't get to use the private deck or backyard spade at all, but we would definitely stay again in the future!"
2023-10-01,5,Stayed a few nights,"Perfect place to stay for the Wineglass Marathon! Easy walk to the Museum of Glass, cooked ourselves a pasta dinner and enjoyed breakfast out on the porch! Highly recommended!"
2023-09-01,5,Stayed one night,Don’s place was a perfect home base for our short trip to Corning! A short walk to the Museum of Glass and close to shops/restaurants. Check in was a breeze and the space was comfy and relaxing. Would recommend to anyone staying in the area!
2023-09-01,5,Stayed a few nights,Great location- roomy modern place. Perfect for visiting Corning Glass- easy walk to downtown.
2023-09-01,5,Stayed a few nights,Don was a fantastic host. Very responsive and welcoming. Place was great location. Corning is a cute town. Close to lots and short drive to wineries. Would definitely book with him again!
2023-09-01,5,Stayed a few nights,Don's place is quite and clean. The location is very convenient. We really enjoyed our stay.
2023-09-01,5,Stayed a few nights,"We had some special needs that Don was totally helpful in accommodating. Very peaceful and comfortable environment! Thank you, Don!"
2023-09-01,5,Stayed about a week,"As a first time Airbnb-er I am hooked, and it is all because of Don and his amazing property. We could not ask for a more caring and proactive host for our stay. What a magnificent vibe and the attention to detail was outstanding. Don is not called a super host for nothing - he definitely is. We send our sincerest gratitude to Don for making our trip a most memorable one. We would stay at any of his properties hands down."
2023-08-01,5,Stayed a few nights,Place was very clean and just as advertised. Don was great and always responded to my questions.
2023-08-01,5,Stayed a few nights,Don's place was fantastic. It was a quiet neighborhood within walking distance to the things we wanted to do. I personally loved all the recommendations that Don left. This helped us navigate and try new things in the area. We loved the wellness room to relax and do yoga. It was clean and had everything that we needed for the best experience possible. Don was responsive and friendly. Was proactive in his approach during our stay. Very much appreciated the opportunity to stay at his place. Would be very interested in staying again next time we are in the area. Thank you for a wonderful experience!
2023-08-01,5,Stayed a few nights,"This Airbnb was just perfect!!! The decor was beautiful, the bed was very comfortable, and the back deck was a lovely place to enjoy morning coffee! Don was a great host and communication went very smoothly.
His guide for restaurant recommendations was very helpful. We had a delicious meal on the rooftop patio at Market Street Brewing Co.
This was our first time visiting Corning and everything we wanted to do was within an easy walk. We explored the glass museum … it’s quite impressive! While walking on Market Street one morning, we noticed a farmers market … what a nice surprise … delicious donuts! Great shops too … check out Crystal City Olive Oil and the CD Cafe.
We would definitely stay at Don’s place again and highly recommend it to anyone visiting the area!"
