date,rating,note,review_text
2022-05-01,5,Stayed one night,Very welcoming and clean- the room is quite comfortable and the mini fridge in the room comes in quite useful
2022-05-01,5,Stayed one night,Shayne was so accommodating on short notice. He has such a beautiful home. Definitely recommend
2022-05-01,5,Stayed a few nights,"Just one of the most amazing experience’s we have ever had!! First Airbnb and probably the only Airbnb, I wouldn’t wanna stay anywhere else unless I know they are hosting!
Thank you for the most home like experience ever! We love them!! Recommend to anyone"
2022-04-01,5,Stayed a few nights,Great place. Nice and clean. The room is very comfortable. Clean toilet and kitchen is well equipped and spacious
2022-04-01,5,Stayed one night,"Shayne and his husband are the perfect hosts, we felt very comfortable with them. The accommodation is neat,the bed is very comfortable & it smells so good throughout the house😋.
We would mist definitely visit again!😊"
2022-04-01,5,Stayed a few nights,"I absolutely loved my stay. It felt like I was at home the entire time I was on my business trip. Azula their dog is the cutest well mannered/ behaved lil pup. Everything is clean and as listed. Absolutely lovely home, I will definitely be staying here again!!"
2022-04-01,5,Stayed a few nights,"Accurate listing, great house, very nice hosts. One heads up, the house has hard floors which can be a bit echoey"
2022-04-01,5,Stayed one night,Very comfortable stay and such a lovely people.
2022-04-01,5,Stayed one night,Shayne is nice and welcoming. Room is great and comfortable for an overnight stay!
2022-04-01,5,Stayed one night,"Shaynes place was comfortable, clean, and welcoming. Great place to stay and wouldn’t hesitate to stay here again!"
2022-04-01,5,Stayed one night,Home is comfortable and so clean. Bed was very comfortable. Great place to stay
2022-04-01,5,Stayed one night,"A relaxing, low-key, modern ""ranch-style"" place to stay, in a quiet community. It can be ideal if one is visiting the area for business or pleasure, or just passing through..."
2022-03-01,5,Stayed one night,Definitely would recommend this place if anyone looking for a nice stay！everything was great! Lovely sweet and kind host. the place was sparkling clean and we felt very happy and comfortable. Thank you so much for a great stay! I would definitely come stay again in the future if I get the chance to.
2022-03-01,5,Stayed a few nights,"Such great and friendly people and a great atmosphere, I ended up forgetting my box for my iPhone charger and they have one plugged in already by the bed! Really saved my butt."
2022-03-01,5,Stayed one night,"Shanye is so lovely!
Everything was fine and we enjoyed our stay."
2024-06-01,5,Stayed a few nights,"Highly recommend, Very Clean, Great Location, Excellent communication!"
2024-04-01,5,Stayed a few nights,Very nice and clean place!! Great communication and hospitality.
2024-04-01,5,Stayed about a week,"I can’t say enough good things about Emily & Alan’s place! It’s honestly my favourite AirBnb I’ve stayed in and I’ve stayed in quite a few! We felt right at home, it was very clean, had lots of amenities and very close to everything we needed. I will book this AirBnb everytime I come to the Santa Maria area. I already want to come back!"
2024-04-01,5,Stayed a few nights,"Excellent communication, Very Clean, Great Place!"
2024-04-01,5,Stayed a few nights,very laid back and comfortable space
2024-04-01,5,Stayed about a week,"perfect, very good"
2024-03-01,5,Stayed a few nights,"Cute and quiet, very comfortable for a 4 night stay. I appreciated how well appointed and clean the place was, and the host offered great hospitality. Would not hesitate to stay here again."
2024-03-01,5,Stayed a few nights,"I love staying here, the bed is literally the most comfortable thing ever I never want to leave the bed. It’s always super clean and quiet! Hosts are amazing and super quick with responses! Definitely made me feel safe traveling as a young women!"
2024-03-01,5,Stayed a few nights,We enjoyed our stay at Emily‘s. We highly recommend it. Very comfortable and clean.
2024-03-01,5,Stayed a few nights,Very clean. Great communication.
2024-02-01,5,Stayed a few nights,"We just finished another wonderful stay at Emily’s place. We needed to get to the area on short notice and Emily quickly accommodated our stay. Good location, close to restaurants and nice neighborhood for walks. Will stay again."
2024-02-01,5,Stayed a few nights,It was as expected. A nice quiet and clean place. The bedroom is well insulated against external sounds.
2024-02-01,5,Stayed over a week,Always such a great stay! One of my favorite places when I’m on work trips.
2024-01-01,5,Stayed over a week,"Very nice place, quiet neighborhood, Emily and Alen are very nice people as well."
2024-01-01,5,Stayed over a week,Very nice place with a friendly host.
2024-01-01,5,Stayed a few nights,This area is beautiful!!! The loft is so comfortable and the mattress is literally to die for i’m getting one for home. The area is so clean and private. I’m a bit of a car girl so I loved hearing all the cars around. Everything is so super clean and private. Water pressure in the shower is awesome!! I just really loved this place felt super homey and safe!! Thank you to my awesome hosts for being so responsive I look forward to staying here again!
2023-12-01,5,Stayed a few nights,We loved our room so much that we would love to come back again ! The host was so very kind and responsive. They provided coffee and fresh towels/ blankets. We felt just at home . Thank you for such an amazing experience.
2023-12-01,5,Stayed a few nights,"Nice quiet place, good location - we had a fantastic stay!"
2023-12-01,5,Stayed a few nights,I always love staying here - great spot with all the amenities!
2023-11-01,5,Stayed a few nights,"Emily's place was perfect. it was quiet, clean, and very comfortable. when we are in town again, we hope to stay here if available."
2023-11-01,5,Stayed about a week,Great private spot to base out of with all the amenities!
2023-11-01,5,Stayed a few nights,"We were very impressed with this property. It is a nice 1bd, with separate bathroom, fully stocked kitchen, family room and very quiet and peaceful. Hosts were very responsive and we will stay at the property again if available, without hesitation."
2023-11-01,5,Stayed a few nights,I had a peaceful and enjoyable stay here. Very clean and comfortable.
2023-11-01,5,Stayed a few nights,Great spot with all the amenities in a safe and comfortable neighborhood!
2023-10-01,5,Stayed a few nights,We loved Emily's airbnb it was super clean! The location was private and peaceful. We were about 1 hour away from locations we were looking to visit. Great airbnb definitely worth the price! Can't wait to visit again!
