date,rating,note,review_text
2021-11-01,5,Stayed a few nights,Perfect location if you are going to do any biking or hiking. Awesome host and house!
2021-11-01,5,Stayed a few nights,Mary was helpful and accommodating Location was just perfect quiet and quaint. Looking forward to coming back with family and friends
2021-11-01,5,Stayed a few nights,Great location. Super clean and wonderful spot!
2021-11-01,5,Stayed a few nights,"Nice home in a quiet spot close to town. Host very easy to work with, thanks!"
2021-10-01,5,Stayed a few nights,"Great experience! Mary was an excellent host. Location is awesome, super clean and communication was perfect. I will definitely be back."
2021-10-01,5,Stayed one night,"This place is a DEAL!!
Super cool setup with everything you need…even custom indoor bike rack."
2021-10-01,5,Stayed one night,You can expect exactly what the owner says it is. Nice place in a great location!! I would recommend.
2021-10-01,5,Stayed with kids,"Great place right at the entrance to Pisgah National Forest. Clean, comfortable beds, and well stocked kitchen. Wonderful host!"
2021-10-01,5,Stayed with kids,If you are looking for a quiet comfortable and clean place to stay while riding in or around Brevard this is your place. The indoor bike racks are a very nice touch and made us feel better about storing our bikes while we were not riding. They also provide a nice supply of coffee and tea.
2021-10-01,5,Stayed one night,Great location! We stayed just for one night to be close to the Art Loeb trail head for a thru hike. It’s close to downtown/shops for resupplying our hiking needs as well. The place was clean and tidy.
2021-09-01,5,Stayed a few nights,Great clean place. Good location. Close to everything.
2021-09-01,5,Stayed a few nights,Grey place to stay and a great price. Would love to visit again.
2021-09-01,5,Stayed one night,Great home. We stayed for a night. Very peaceful and close to Brevard cafes. Mary was accommodating.
2021-09-01,5,Stayed a few nights,Cozy home in a great location for hiking and biking. The hostess is thoughtful and helpful. Really enjoyed our time at The Bike House!! We hope to return soon!
2021-09-01,5,Stayed a few nights,"Wonderful place to stay! Mary is a great host - replied immediately to any questions we had. The location was perfect - biking straight from the house was a treat. We biked 18 miles and never moved the truck! The house is so sweet and comfortable - we definitely needed another day or two and hope to be back to Brevard again - when we are, we will definitely be staying here again if we can!"
2021-09-01,5,Stayed a few nights,"If you're in town for Pisgah or Dupont, the location can't be beat. Very clean, spacious, and inviting! Will definitely be back."
2021-09-01,5,Stayed one night,Great host!!!
2021-09-01,5,Stayed a few nights,Clean comfortable home in a quiet neighborhood. Good base for exploring the trails and waterfalls in the area. Never been asked to strip the beds and put them in the washer before but it’s no big deal and I would recommend staying here.
2021-08-01,5,Stayed a few nights,"Great place!
Super clean
Awesome mattress and pillows! We slept great!
Great a/c efficiency
Plenty of hot water and great shower!
Great location….a few miles from downtown Brevard….
Quiet street and neighborhood
Mary was very efficient communicating…and very easy check in….
Would definitely stay again if returning to brevard….
Thanks Mary!"
2021-08-01,5,Stayed a few nights,"As noted in the many good reviews, this is a very clean and comfortable 2 bedroom home in a quiet neighborhood convenient to the local bike path and to Dupont recreation area, and to Pisgah NF with all the hiking and biking and waterfalls. It is also close to town and makes a good Basecamp for exploring the area. There is a big living room with comfy couch and large TV, and a kitchen that makes it easy to cook and pack your own lunches if you don't want to do restaurants. WIFI was steady and trouble free. Mary was available to contact for any reason and the place was as described. If you are lucky, you might see the famous white squirrel visit the big back yard, and maybe the two woodchucks will also show up. Happy trails from a good Basecamp location."
2021-08-01,5,Stayed one night,Great spot! Can’t wait to go back!
2021-08-01,5,Stayed one night,This house will not disappoint any cycling enthuisist. This is the perfect home if you are cycling into Pisgah or just enjoying Brevard. The home was very clean. Communication was excellent! We will definately be back.
2021-08-01,5,Stayed one night,"Mary’s place was perfect for what I, and you will want. Close to the entrance of the forest, restaurants and access to all that Brevard has, thumbs up!"
2021-08-01,5,Stayed with kids,"The Bike House was a wonderful location for MTBs, even beginners like us! It was so close to the trails, to Pisgah and DuPont too! We enjoyed hiking and biking during the day and Mary’s place was the perfect place to relax after the busyness of the day. Really close to downtown Brevard too!"
2021-07-01,5,Stayed a few nights,Couldn’t have asked for a better experience and Mary is wonderful. Great one story and convenient location to downtown and Pisgah Forest. Very clean and no noisy neighbors.
2021-07-01,5,Stayed with kids,"Great house, great location, clean, and comfortable beds!"
2021-07-01,4,Stayed a few nights,We enjoyed being so close to the Brevard bike path. We rode it everyday! The bike wash station & indoor storage was a plus!
2021-07-01,5,Stayed a few nights,"Absolutely beautiful place in a beautiful location. The photos do not do it justice, so much better than we expected. Defiantly will be visiting again."
2021-07-01,5,Stayed with kids,Loved Brevard! The Bike House was perfect for our family and so close to all the outdoor adventures! The kids loved the yard and the snacks! Also had fun watching the groundhogs in the yard!
2021-07-01,5,Stayed a few nights,"Great place for all us MTBers! Convenient, clean, cozy and comfortable! Great proximity to the best biking spots & breweries."
2021-06-01,5,Stayed with kids,"Great house for the value. Good place for base camp to explore the mountains. The backyard was great, wish we had a chance to use the fire pit!"
2021-06-01,5,Stayed with kids,The Bike House was perfect for our stay in Brevard. Loved the location! Mary has provided everything needed for an enjoyable and comfortable stay. Really could not have asked for more. We can’t wait to go back!
2021-06-01,5,Stayed a few nights,"Everything was perfect for my mountain bike trip to Pisgah. Mary responds quickly and makes herself available when needed. The spot is conveniently located to everything, but most importantly the trails which is a 5 min drive to Pisgah. Her place was clean and set up for riders. I would recommend staying here. I hope to enjoy it again someday."
