date,rating,note,review_text
2022-03-01,5,Stayed a few nights,"I reserved this spot for my brother to stay when he came to visit me in Bloomington, and it's an extremely cute little apartment. We've stayed in several cookie-cutter-looking places in the past, whereas this, with all the concrete countertops, tabletops, and decorations poured on-site by the host, felt like a stunning and unique place to stay. I'll be checking to see if this is available the next time I have a friend or relative visiting!"
2022-03-01,5,Stayed a few nights,This is a great place to stay - good location and beautiful sunsets from the deck! Ian and Jill are wonderful hosts -- will definitely be coming back.
2022-03-01,5,Stayed a few nights,How do I give 6/5 stars?
2021-11-01,5,Stayed a few nights,"This was a perfect rental, exactly as described! Ian was a great host and readily available whenever we had questions. The apartment was charming and had everything we needed, and just a few blocks from campus! We will be recommending this rental to our friends and will be staying here again!"
2021-11-01,5,Stayed a few nights,A great place to stay and very accommodating hosts. Places like this are what make me come back to AirBnB. Better than any hotel option.
2021-11-01,5,Stayed a few nights,"Great spot, very clean and eclectic decor. I won’t hesitate to go back!!"
2021-11-01,5,Stayed a few nights,I’d suggest this place to anyone coming to Bloomington super nice
2021-10-01,5,Stayed a few nights,Had another great stay at Ian’s Airbnb. Would definitely recommend others stay here when visiting Bloomington
2021-10-01,5,Stayed a few nights,"Loved our stay at Ians. Such a great location and compared to other Btown places so reasonable. Loved the decor- felt just like a college town apartment should feel!!! Loved, loved, loved it!"
2021-10-01,5,Stayed one night,"Great, pleasant place to stay. Highly recommend."
2021-10-01,5,Stayed one night,"Ian's place is clean, comfortable and very well decorated. The bed is very comfortable and the shower is great. They have a nice kitchen with everything you might need. Would definitely stay here again."
2021-10-01,5,Stayed one night,Ian's place was awesome! The space itself was large and uniquely decorated. It was fun to explore all the thoughtful touches and art throughout the space. I only stayed for one night and was disappointed I didn't have more time!
2021-09-01,5,Stayed one night,"Great place! Love the eclectic feel and fun decorations. You can tell they put a lot of love into this place.
We loved how close it was to campus and the downtown area, in a great, quite neighborhood.
We’ll definitely book with Ian again if we’re back in town."
2021-09-01,5,Stayed a few nights,"I was not able to stay due to health issues, but found Ian to be easy to communicate with."
2021-09-01,5,Stayed one night,I would 100% come back. This place was so nice and comfortable. Great neighborhood with a lot of great restaurants in the area!
2021-09-01,5,Stayed a few nights,Great place in a great location. Ian is a fantastic host. He is very responsive and accommodative.
2021-09-01,5,Stayed a few nights,"10/10! really a lovely in all regards, safe and beautiful! A sanctuary in the heart of Bloomington!"
2021-09-01,5,Stayed one night,Ian’s home is unique and lovely. We could tell that someone put a lot of effort into making it a great place to stay. Ian also allowed us to check out late which was such a life saver!
2021-08-01,5,Stayed one night,"I stopped here for the first night of a 10 day road trip with my dog. Check in instructions were spot on and we made it in with no issues (other than my dog deciding that the steps leading up to the deck/entrance were quite scary and I had to make several attempts to get him to join me). Location was close enough to downtown without too many noisy neighbors or much traffic. The people living on the first floor did have children and a dog, so don’t expect complete silence, but nothing too major. The only big difference I noticed from the listing was that the back yard did not have any grass of note, which made letting my dog out to pee a little tricky. The yard is now covered in stone with some dirt surrounding the stone filled center. It ended up raining most of the night so we didn’t get to enjoy the deck or yard as much as I had hoped, but we had a great night regardless! Ian’s home has many eclectic touches that make it incredibly charming and welcoming. Highly recommend!!"
2021-08-01,5,Stayed a few nights,"Vintage bones modern heart is THE place to stay in Bloomington! It is very cozy, comfy bed, spacious living area, as well as spacious bathroom. The outdoor deck is quite welcoming, and a great place to enjoy the evening sunset. I highly recommend this Airbnb.!"
2021-08-01,5,Stayed a few nights,"Great stay! Clean, great location, and great vibe. Definitely recommend for anyone traveling to Bloomington."
2024-04-01,5,Group trip,Perfect location. Very clean. Friendly host!
2024-04-01,5,Group trip,The place was great and the host was extremely communicative. Responding right away for some questions we had and able to help right away.
2024-04-01,5,Group trip,"MoJo Properties were ideal hosts. They were easy to contact and very helpful with any requests. The property was lovely and exceeded all of our expectations. Highly recommend.
⭐️⭐️⭐️⭐️⭐️ on every level! 🙌🏻"
2024-04-01,5,Stayed a few nights,Beautiful property!
2024-03-01,5,Stayed a few nights,"My daughter and I stayed for three nights and loved the place and location. We could walk to the university in 5 minutes. There are tons of shops and restaurants minutes away. The place is very clean, neat and comfortable."
2024-03-01,5,Group trip,"Beautiful house in a great location. Walkable to the square and Kirkwood, lots to do. The traffic can be a bit noisy, but that’s to be expected given the location. The host was very responsive and accommodating. Highly recommend this air bnb"
2024-03-01,5,Stayed a few nights,"Great house in great area of Bloomington. IU Campus, downtown and restaurants are easily within walking distance. House was spotless and newly remodeled inside.
Hosts were always responsive and answered all questions quickly.
Will stay again.
Thank you."
2024-02-01,5,Group trip,"The property was very clean and comfortable, the location is perfect, and the hosts were friendly and responsive. Highly recommended."
2024-01-01,5,Stayed a few nights,"Great hosts, wonderful home and location - would easily recommend this to anyone and will be doing so in the future."
2023-12-01,5,Group trip,A highlight of our holiday getaway to Bloomington Thanks
2023-12-01,5,Stayed a few nights,Great place to stay!
2023-11-01,5,Stayed with kids,"Friendly, responsive hosts. Clean house with everything you need. Comfortable beds. Excellent location!"
2023-11-01,5,Group trip,Loved our stay at the Hard Truth House! The property management group was very communicative and I never had to wait long for a response to any question I had. Would definitely stay here again!
