date,rating,note,review_text
2022-08-01,5,Stayed a few nights,"Absolutely a perfect getaway! Felt like a home away from home. Loved the view, the porch, the hot tub, the paddle boat, and the privacy. Will recommend to friends and family."
2022-08-01,5,Stayed with a pet,Our family stayed at this gem for a couple days on our way back home. The pictures don't even do it justice. We had such a great time there and wished we could have stayed longer. We will definitely be back
2022-07-01,5,Stayed with a pet,"This charming place has everything you need for a great stay; from gorgeous views inside and out (pictures really don’t do it justice), to a relaxing hot tub, and cozy beds… They had everything we needed to make our own meals and feel right at home. We went to the farm market in Englewood for fresh local produce, and had breakfast at Tellico Junction Cafe on our last morning in town. I recommend both! We also made a few stops in Sweetwater (Hunter’s Bakery & Cafe was delicious and had outdoor seating to accommodate our dog), went to Mayfield Dairy in Athens, and of course took a day to go to the Great Smoky Mountains. This place is a nice getaway from the hustle and bustle of daily life - so quiet and peaceful. We could not have asked for a better vacation for us and our dog! She loved swimming in the quarry as much as we did (probably more!). The hosts were great at communicating and were quick to respond to any questions we had. We also liked the keyless entry so we didn’t have to worry about keeping track of a house key. Highly recommend!!"
2022-07-01,5,Group trip,"Awesome cabin in a quiet area. The arcade in the house has thousands of games, but I found myself playing Mario Kart the most. The quarry water is unbelievable. Super clear water with some fish to look at around the dock. There is an Amish Farmers Market less than a 5 minute drive down the road which was great. We picked up some fresh fruits to eat down at the water. Place is kept very clean with lots of towels for the guests, which seems to be an oversight on so many other AirBnb we’ve stayed in. We would definitely stay again!"
2022-07-01,5,Stayed a few nights,"Place was amazing very beautiful view, short drive to the town. It wasn’t a problem for us, however the one thing is if you are older are less mobile then the average person it might be difficult to get down to the dock as it is so steep with dirty and rocks. Besides it was a very beautiful and very accurate. We really enjoyed our stay."
2022-07-01,5,Stayed with a pet,The Cabin and quarry are absolutely beautiful. Host replies instantly. loved My time here 10/10 recommend staying here
2022-07-01,5,Stayed with kids,Gorgeous views and incredible hosts!
2022-07-01,4,Stayed a few nights,It’s so beautiful! Perfect for our honeymoon! Enjoyed our stay very much!
2022-07-01,5,Stayed with a pet,Beautiful home! We especially appreciate accommodating our three dogs. We all had such a relaxing trip. We will definitely be back!
2022-06-01,5,Stayed with a pet,"My partner and I had a great time in the cabin, we were able to escape the loud noises of Chicago and just unwind. We had fun down by the quarry, in the hot tub and also playing the many games they offered. NOTE: watch out for the momma birdie, she built a nest on the front door welcome decoration! We were very cautious when coming in and out as to not scare her. 10/10 will be back soon!"
2022-06-01,5,Stayed a few nights,"We stayed for a quick weekend getaway and this was absolutely perfect! The cabin was absolutely spotless when we arrived, there were plenty of towels for showering, linens on the beds were clean, and there were some snacks on the counter for us! The view is absolutely breathtaking, porch and hot tub were perfect for relaxing, and it was very quiet and peaceful which is exactly what we wanted! Lucas was very quick to message back when we had a question. We will definitely be back again!"
2022-06-01,5,Stayed with a pet,It is a wonderful place!!
2022-06-01,5,Stayed a few nights,"Great cabin for a weekend away! Easy communication with the host, and the house is very clean. We loved playing games on the arcade and lounging in the hot tub."
2022-06-01,5,Group trip,"Our family absolutely loved our stay here. It was a relaxing getaway, but also plenty of fun in the quarry and hot tub. Arcade games, candy and popcorn were some added personal touches we appreciated. Loved every thing about this place and hope to return"
2022-06-01,5,Stayed a few nights,"Wonderful and relaxing trip! The cabin is beautiful and clean. The quarry was great for fishing, sunning, and swimming. Great relaxing time!!!"
2022-06-01,5,Stayed with kids,"The pictures are just a touch of how breathtaking the view and experience really is! You have to experience this hidden gem for yourself! It was relaxing, peaceful, beautiful and an amazing trip. We had two families and there was enough places to sleep and even on rainy days you can still experience the hot tub and the game system inside! Athens park only 10 minutes down the road also gave us a moment to get the kids out the cabin and they have a free splash pad experience along with the park!! Mayfield ice cream was right down the road and this gave us a chance to have the best ice cream in town! A perfect getaway!"
2022-06-01,5,Stayed a few nights,"Highly recommend staying here! Just had a great 3 night stay at Little House on the Quarry. The view is spectacular. We basically stayed in the hot tub, but made use of the paddle boat and fire pit as well. We had such a nice and relaxing time! Place was very clean, checkin was easy, and the host is quick to respond 😊"
2022-06-01,5,Stayed a few nights,Pictures really don’t do this cabin justice. It’s absolutely beautiful. Lucas was very helpful and kind as well. Definitely recommend don’t even think twice about it.
2022-05-01,5,Stayed with a pet,We absolutely loved the Little House on the Quarry. It’s a really unique and special place. The cabin has everything you need for your stay. The hot tub is wonderful after a long day. Plenty to do within an hour of the cabin - go into the Chattanooga or Knoxville or many fun hiking trails nearby. The raft is a really nice bonus to be able to experience the quarry. We already cannot wait to go back!
2022-05-01,5,Stayed a few nights,"We loved this cabin! The fishing was great; the swimming was wonderful in the clean quarry water. The inside was spotless. Many nice thoughtful touches such as snacks, video games. TVs in the bedrooms, dishwasher. Everything was much more than we expected. We will be back!"
