date,rating,note,review_text
2024-04-01,5,Stayed with a pet,Amazing house that is quite secluded and relaxing. Sarah was always responsive when we needed her and made sure that we felt welcome and comfortable. We will definitely check back in for future visits.
2024-04-01,5,Stayed with kids,"The house was clean, decorated, and had plenty of amenities. It was exactly what we needed for a few days. The host was very quick with communication as well which was appreciated."
2024-04-01,5,Stayed a few nights,very beautiful house and quiet zone
2024-04-01,5,Stayed a few nights,Words can’t describe how beautiful and comfortable this home is. Within walking distance to a fun pub with great food!
2024-04-01,5,Stayed a few nights,"Sara’s place is amazing. It was really easy to get into, and the system works good. There is room for 2 cars in the garage. Seems new refurbished, and the decoration is simple and peaceful. The house has all you can need. Very clean and quiet. Nearby there is a great meat market where we bought some steaks and cocked in the grill.
We loved all the guests books reviews and recommendations.
We highly recommend this place."
2024-04-01,5,Stayed with kids,Our family had a wonderful and relaxing time! Literally no complaints! It was perfect!
2024-03-01,5,Stayed a few nights,"I loved this place so much. Gorgeous cozy kitchen, bedrooms spacious also very cozy. Bedroom off the dining room has the hugest, most comfortable bed I’ve ever slept on at an air bnb. Sarah kindly left plenty of water, paper towels, laundry detergent, dryer sheets and toilet paper. Lots and lots and lots of small, sweet appointments. Have I mentioned cozy?
Don’t let the single bathroom dissuade you; just plan accordingly if you have a larger group staying in the space. The shower was great and having a washer dryer right there was the best. Huge love for this place. Thank you Sarah."
2024-02-01,5,Stayed about a week,"Sarah is an outstanding host. When I walked into the place for the first time, it felt like I had hit the Airbnb Lottery. There’s an older home, but it has been completely modernized, and upgraded, Located in a nice and very quiet small town."
2024-02-01,5,Stayed a few nights,Sarah’s place was exactly what I was looking for. Great amenities and Sarah gave great recommendations for things to do in LaOtto including Country Heritage Winery and a great coffee shop. Definitely would stay here again.
2024-01-01,5,Stayed a few nights,This spot has been a great gathering space for our family Christmas for the past 2 years. Sarah has it well stocked and lots of extras. We felt very at home here.
2024-01-01,5,Stayed a few nights,"Sarah’s place was wonderful. The decor was beautiful. It was a cozy atmosphere, very roomy, and everything was clean. There was plenty of extra linens and everything needed to remain comfortable. We loved it!"
2023-12-01,5,Stayed with kids,Great stay at Sarah’s place! This is the third time we’ve stayed with her while visiting family and always super easy and comfortable. Will be back!
2023-12-01,5,Stayed with kids,"Nice place with lots of space and big kitchen. It was cold and windy so we didn’t spend time outside, but it looked like it would be nice to be in the gazebo if it was summer.
Having a garage was great as we didn’t have to deal with rain or snow loading and unloading our car and family.
One thing - GggleMaps will default to the wrong address, so pay attention to the instructions from Sarah rather than GggleMaps.
We enjoyed the attention to detail, full sized washer and dryer, and convenience to family nearby."
2023-12-01,5,Group trip,We loved our stay yet again! Thanks Sarah!
2023-11-01,5,Stayed with a pet,This is our 2nd stay at Sarah's and is our first choice when visiting the area. It's our favorite AirBnB by far.
2023-11-01,5,Stayed with a pet,"If you’re looking for a peaceful, private location to call ‘home’ for a little while, this is it. Plus, you’ll have a great host who truly cares about your stay. Thank you, Sarah!"
2023-11-01,5,Stayed a few nights,The home was beautiful. Sarah went above and beyond to help with our needs . Would be happy to stay there again
2023-11-01,5,Stayed about a week,very nice and cozy place
2023-10-01,5,Stayed a few nights,"We were in town for a baby shower, 4 of us stayed here with plenty of room. It’s close to a wonderful winery and brewery. Loved all the amenities."
2023-10-01,5,Stayed about a week,Sarah was a great host. She was always responsive. Place was comfortable and clean.
2023-09-01,5,Group trip,"I booked this for a girls winery weekend, the home is less than 2 miles from Country Heritage Winery. The house sleeps 6 (3 bedrooms) is completely stocked with everything you need. The host is very responsive and if you need anything she is quick to deliver! The home is decorated beautifully and very comfortable. This was the perfect place for our girls trip and we will definitely book again for next Fall!"
2023-08-01,5,Stayed with a pet,Sarah’s place was great! It was clean and comfortable and fully stocked with everything you could need. We will definitely stay again if we are back in the area!
2023-07-01,5,Stayed with kids,My wife and I are appreciative that Sarah hosted us during our stay. My job requires travel and we enjoy staying in homes instead of being stuck in a hotel. Sarah's home was in a safe neighborhood and we enjoyed going on small walks and exploring the nearby area. We also are thankful for use of a nice kitchen and grill!
2023-07-01,5,Stayed a few nights,Great place to stay as always. I highly recommend Sarah’s places. Sarah’s houses are always our favorite place to stay. Thanks again Sarah!
2023-07-01,5,Stayed a few nights,Sarah’s place was comfortable and in perfect condition. Great for a girls weekend. Loved everything about it!!
2023-07-01,5,Stayed with a pet,Exactly as advertised. Very clean and welcoming. Walking distance to a few places nearby and an easy drive to Ft. Wayne. Would stay again if in the area.
