date,rating,note,review_text
2023-01-01,5.0,Group trip,We had a wonderful mini getaway for New Year's Eve weekend with two other couples. The house itself was beautifully furnished and had many amenities. Plenty of hiking and fun breweries around as well. Vera and Alex were extremely responsive to any questions we had. We would gladly stay again on a future Poconos trip.
2022-12-01,5.0,Stayed with kids,"Vera’s place is beautiful, cozy, and super clean. The sauna was lovely! This is a luxurious place to stay, close to Camelback."
2022-12-01,5.0,Stayed with kids,"OMG beautiful home!! We absolutely loved staying here during the holidays! Vera and Alex were responsive and friendly. They provided a guide with everything you need from check in, local recommendations, etc. My children felt at home. The hot tub was VERY relaxing even in the cold weather. We can't wait to visit again! Home was spotless and spacious. The bathroom in the master bedroom was my highlight as a mother We need a hideaway ;) Absolutely recommend to stay here"
2022-12-01,5.0,Stayed with kids,"We had a fantastic stay at Vera and Alex's villa! We visited two days before Christmas and got to enjoy their cozy, beautiful home.
The house is incredible, it's beautifully designed, spotless, and very comfortable. We caught a bit of the winter storm and were greeted by some deer grazing happily in the back yard, this made my niece and nephew soo excited (and the grown ups too to be honest ;).
Vera was a wondeful host, very organized and thoughtful. Both Vera and Alex were very responsive to any needs and kind. Their virtual guidebook is super handy and helpful.
Highly recommended staying here and would be thrilled to come back when it's a bit warmer to enjoy the other amenities!"
2022-12-01,5.0,Stayed a few nights,"It was great to get away and ski for the first time in a long time. Vera's place was very convenient to get to Camelback Mountain. It's proximity to NY, NJ, PA etc. make it easy to Ski or Trout fish considering it's near The Gap. It is also centrally located to many eating spots locally ( Try Garlic, and The Cure for dinner and breakfast).
The Hot tub was a welcomed respite after a bunch of runs down the mountain. The sauna ( Hot Box) dried us off after the warm soak and made us ready for some wine and dinner.
The woodsy setting is peaceful and we enjoyed watching the deer meander through the back yard foraging for greens.
We didn't cook in while there, but it is well stocked if you care to enjoy a home-cooked meal with family and friends. There is ample room for a large family, we had 3; our fourth couldn't make it but if he did there was more than enough space for everyone's privacy."
2022-12-01,5.0,Stayed a few nights,"This was a gem Airbnb in East Stroudsburg and really hit the mark. Conveniently located with plenty of restaurants in town. Everything was spotless and well decorated, which bring a peaceful, homey vibe. The host was also super responsive and kind. Great stay!"
2022-12-01,5.0,Stayed a few nights,Beautiful home. Very clean. Vera was quick to answer any questions.
2022-12-01,5.0,Stayed one night,Faultless. Excellent stay.
2022-12-01,5.0,Stayed a few nights,"Beautiful space to unplug and recharge. The house was spacious, clean and comfortable for our guests to enjoy. Sauna and hot tub were a dream to have!"
2022-12-01,5.0,Stayed a few nights,"Great experience during the whole stay. The neighborhood is quite and safe, there were so many things to explore in this cozy house! I felt like the time is always not enough, hopefully next time I could stay longer!"
2022-11-01,5.0,Stayed a few nights,"I have nothing but good things to say about our stay here. It was amazing! I enjoyed the style of the place and all the little intricacies like the cool light switches and the way the living room TV can extend to face the living room. You can tell they put a lot of time into designing the place and making it both functional and chic. The kitchen was so nice to use and we enjoyed cooking in it. Everything was nice and clean when we got there. We used the sauna, and I used the bathtub upstairs, and both were awesome! The instruction site provided made it very easy to understand how to use everything including the alarm. Everything needed (grocery store, coffee, restaurants) were within 10-12 minutes of the location. This place was the perfect getaway, and we had such a relaxing weekend. I would return in a heartbeat and recommend it to anyone who asked about a place to stay near the Poconos!"
2022-11-01,5.0,Stayed a few nights,"Beautiful estate, very warm. Host prepared everything in advance making our stay very comfortable."
2022-11-01,5.0,Stayed a few nights,"I stayed here with a few coworkers for a work trip. The place was nice, all of the rooms were good for adult men and I loved the hot tub and sauna at night. Overall I think it was a good find. Only negative is the stairwell is rather narrow so make sure you’re comfortable with hauling your luggage up stairs"
2022-11-01,5.0,Stayed a few nights,"Beautiful, clean, and convenient home in the Poconos with countless amenities. Highly recommend!"
2022-11-01,5.0,Group trip,"Great place with great hosts -Vera.
The place was clean, organized, well decorated with good taste and no crazy rules like most of the houses I rent.
We are definitely coming back."
2022-11-01,5.0,Stayed a few nights,Our stay was better than perfect I surprise my girlfriend and she was in love with this place definitely will return
2022-11-01,5.0,Stayed a few nights,"We had a great stay at the Green Forest Retreat, everything was clean, tidy, and organized upon arrival. The amenities inside and out were great, the location was low key and relaxing. Highly recommended for anyone trying to wind-down and enjoy nature in the Poconos. The hosts always made themselves available if needed, and had clear instruction for a smooth stay."
