date,rating,note,review_text
2023-11-01,3,Group trip,"I booked this house for a wedding nearby based on the number of 5 star reviews, however I felt misled as this house is not a 5 star residence. The host asked me to give a 5 star rating or consider giving no rating as a lower rating hurts her business. The house is listed as historic, but in fact it is quite old with structural defects that cannot be approved upon such as floors that are uneven throughout the house. The stairs to the only bathroom are quite steep and have low ceilings that even shorter people could hit their head. The kitchen was antiquated with low end appliances and could use at least a 13 gal garbage can-we had to buy bags. Paper products were limited-2 rolls of toilet paper for 5 people for 3 days, no paper towels. The upstairs was always hot as the HVAC system does not adequately cool the upstairs or heat the downstairs. We kept thermostat on 70 but it was always much warmer upstairs. Generally the house met our needs and was clean with comfortable beds."
2023-11-01,5,Stayed with kids,"We were in the area for my friend’s wedding and are so glad we found this cute place! It was close to stores, the venue, and places to quickly get food while we were in the chaos of wedding setup! The beds are SO comfortable and the place was very clean! Courtney was extremely nice!"
2023-10-01,5,Stayed a few nights,"Tremendous host. Very open and responsive to any questions and through on her answers and explanations.
Thank you so much!!"
2023-10-01,5,Group trip,Stayed here for our wedding weekend in town! The house was super cute and cozy with a good amount of space. Everything was organized for us to locate and Courtney was very accommodating with us using the home for my bridesmaids and I to get ready in. Would definitely stay here again or any other of her places!
2023-09-01,5,Stayed with kids,Surprisingly clean for a older home. near great restaurants and beds were really comfortable.
2023-09-01,4,Stayed a few nights,Good Stay
2023-09-01,5,Stayed one night,Great stay. We will be back.
2023-08-01,4,Stayed one night,"It was decent. The thermostat is preset so even if you lowered the temperature, after a while it would go back to up. Cute space. More than I expected."
2023-08-01,5,Stayed with kids,The home was beautiful and close to the University. Lots of room inside and very well maintained home
2023-08-01,5,Stayed with kids,The house was cozy and we had a nice stay. Courtney was very responsive and nice to work with.
2023-07-01,5,Stayed a few nights,The house was perfect for our weekend event at Gardner Webb! Thanks so much for having us!
2023-06-01,5,Stayed with kids,"We loved our stay here! The house has lots of old charm and we loved the small town to visit nearby. Courtney was very responsive, kind, and helpful!"
2023-06-01,5,Stayed with kids,Home was exactly as described and VERY clean. Kitchen had everything we needed. Beds were comfortable. There were 6 of us and we never ran low on hot water. Will stay there again!
2023-06-01,5,Stayed with kids,other than water pressure and leaking sink which I made her aware of. everything was perfect. Could use a couple more mirrors in the house. Food places very close. pretty quiet area. Worked very well for our family.
2023-05-01,5,Stayed with kids,It served its purpose. I loved how responsive the host were when I needed help with the thermostat. I did love the location in relation to food gas and Walmart.
2023-05-01,5,Stayed a few nights,"Courtney's
Place was fantastic. we came in for a funeral. the place was a central place for people to gather and it worked out just fine. It was clean and stocked completely with everything you needed. Great place and we will look for it again in the future."
2023-05-01,5,Stayed a few nights,"All of the items were in great order, and the host was very responsible.
Just know that the bathroom is upstairs and the stairs could be challenging for older guests. We are in our 50's and hike regularly. Overall, we enjoyed the character of the house along with the soft linens and bedding."
2023-05-01,5,Stayed with kids,"Very convenient, great stay!"
2023-04-01,5,Stayed a few nights,"We thank you for our short stay. We were minutes from downtown- but did not mind hanging out till we knew where to go get great food. No problem and Very polite people , definitely hospitality was no issue here in uptown Shelby. We will absolutely Airbnb this wonderful house again ty Courtney."
2023-04-01,5,Stayed over a week,"The McSwain house is an amazing place to stay for short and also for the long term. It's central and quiet. Everything is reachable by food. it's lovely equipped so that we directly felt like at home. Courtney is a perfect host, very kindly and proactive. we would love to come back."
2023-04-01,4,Stayed a few nights,"Great place, perfect for what I was looking for."
2023-03-01,5,Stayed over a week,very nice place close to the center with beautiful inventory. We had a nice time and are looking forward to coming back.
2023-03-01,4,Group trip,"Good location to fast food and shopping.
Was on a busy street so a little noisy at night."
2023-03-01,5,Stayed a few nights,we felt like at home. we enjoyed our time. location of the house is perfect. it is well equipped with everything what's needed. Courtney was always kindly and helpful
2023-03-01,5,Stayed with kids,Courtney’s home was perfect. It is centrally located in between everything. I have family that I visit at least 2 times a year and I will from now on always go back to Courtney’s place. Thank you Courtney.
2023-02-01,5,Stayed about a week,Courtney is an awesome host. She communicate in advance with all check in and check out instructions. The house was spotless and at walking distance from downtown. I recommend the place. Definitely satisfied of my stay in Shelby.
2023-01-01,5,Stayed a few nights,Great home that was very comfortable and was very well equipped. The location was perfect for our family and the beds and linens and towels were so welcoming.
