date,rating,note,review_text
2019-08-01,5.0,Stayed a few nights,"Jaimie and Todd’s place is in a great location with an easy walk to downtown. It is a lovely old home which they have done a great job bringing up-to-date. We thoroughly enjoyed our time here. Thank you both for all the nice touches, especially the coffee and snacks! If we ever find ourselves back in this area, we would definitely stay here again."
2019-07-01,5.0,Stayed a few nights,Nice cozy place and a great value. Train comes by but thankfully not late
2019-07-01,5.0,Stayed a few nights,"Jamie and Todd's place was so charming, and the cold water, snacks, and coffee were much appreciated. The location was excellent as well! I walked from the house to breakfast and parks/trails downtown. Overall a great place to stay!"
2019-07-01,4.0,Stayed a few nights,Basic accommodations that are clean and a nice alternative to a hotel. Loved the updated technology available. Jaimie and Todd are amazing hosts that offer extra touches during your stay. They are in constant communication and make your stay memorable!
2019-07-01,5.0,Stayed a few nights,"This was such a great find. We have used Air BnB twice now to visit the Finger Lakes, and this was our first time staying in Seneca Falls. The house was nice and cool when we arrived and had coffee and water in case we needed it. It was clean and comfy and within walking distance to several great bars and restaurants downtown in the Falls. It was about a 20 minute drive to our fave wineries (3 brothers etc) but within only 6 minutes or so of Montezuma Winery which we loved. Highly recommend this place, if the price point doesn't change too much, as I'm sure it will be a hit, we will definitely stay again next summer."
2019-07-01,5.0,Stayed a few nights,"Fabulous place! My girlfriends and I had a lovely time. We explored the wine trails and had a relaxing evening at this cozy little gem. Jaimie & Todd have so many thoughtful amenities and little things that made our stay wonderful. Quiet, safe neighborhood within walking distance of downtown and just a few minutes drive to the lake & wine trails. Thank you for a great vacation!"
2019-07-01,5.0,Stayed with kids,"This was a perfect house in a perfect town! The house was super clean. Jaimie and Todd have a fully stocked house with everything you might need for your stay. We loved the extra snacks and coffee they left. We didn’t have the opportunity to use them because we had places to go, but it was a great touch. The king bed was incredibly comfortable. This house is very close to a number of activities in Seneca Falls and the nearby area. All of the downtown area is easily walkable and the walk and back and forth was safe. Overall, this was a perfect location for us, it gave us plenty of walkable activities after days full of driving. We would definitely stay here again."
2019-07-01,5.0,Stayed with kids,A comfortable home in a quiet community. So convenient for walking to national women's rights historical park and other local sights! Nice kitchen and living room space for quality family time.
2019-07-01,5.0,Stayed with kids,"This is a lovely home only a few steps away from downtown Seneca Falls and perfect outpost to visit the fingerlakes region. We stayed only two nights but felt at home right away. Checkin and checkout couldn't be easier. The home was clean and full of welcome touches (snacks, tea and coffee, water in the fridge). A big TV, comfy chairs and sofa, and three bedrooms were perfect for us (a family of four). The house has A/C (central air downstairs and window units upstairs) and, even though a bit noisy when ON (especially the window units), it was nice having them. This is recently renovated old house and will probably be improved further by the owners but it already has everything you need (including high quality shampoo and body wash!). We highly recommend it!"
2019-06-01,5.0,Stayed with kids,Great location!
2019-06-01,5.0,Stayed a few nights,Charming house with an excellent location.
2019-06-01,5.0,Stayed with kids,A really great place to stay with many great hospitality touches. Centrally located in a fascinating town with significant historical places to visit. Jaimie and Todd were very welcoming!
2019-06-01,5.0,Stayed one night,"Clean and nice place, very friendly host. Recommend"
2019-06-01,4.0,Stayed a few nights,"Nice place walking distance to everything in the downtown area. It was quite a bit bigger than I expected. Communication with the hosts was great too, they even gave me a heads up for when they mowed around the property which I really appreciated."
2019-05-01,5.0,Stayed a few nights,"Spotless, thoughtful touches, quiet, blocks away from main street of Seneca Falls and pretty canal between lakes"
2019-05-01,4.0,Stayed a few nights,This was a nice place for our short getaway to the finger lakes region. Centrally located between Cayuga and Seneca lakes we were able to take in the best of both lakes and the surrounding areas. We loved that they had a full array of items to cook with as we brought food and cooked meals at home almost every day. The coffee and snacks provided were a nice touch as well. The place was very clean and quiet. We tried a number of the restaurants they recommended and all of them were wonderful and a few were walking distance from the house so we were able to get to them without worrying about parking. All in all we really enjoyed our stay - thank you for the hospitality!
2019-05-01,5.0,Stayed a few nights,Great kitchen appliances. Very nice home.
2019-05-01,4.0,Stayed one night,Very thoughtful hosts. House was very cozy and comfortable. Would love to stay again.
,,,"Horrible oder throughout the house. Smells like a cheap motel: mildew, smoke, cheap cleaner? Many windows do not open and several others have screens missing. Would not have stayed if had not prepaid. Bathroom clean. Due to smell would not have considered using the kitchen st all. Overall appeared clean. Spent little time there. Beds not comfortable. Soft foam on top of mattress in larger bedroom was terrible. Entry to property is seamless. Carport is good. Good location for visiting Seneca Falls. Worst experience that I have had with Airbnb."
