date,rating,note,review_text
2022-08-01,5.0,Stayed about a week,"Krista was a phenomenal host and this is a great place to stay. We enjoyed a week here for our honeymoon and Krista added so many special touches and was very attentive to our requests and any needs that came up. Beautiful location in Napa and we were central to everything we wanted to enjoy. Only issue is that the upstairs unit is quite noisy, even with the provided sound machine. There were a series of tenants coming through the upstairs unit throughout our stay and some were especially noisy in the early morning."
2022-07-01,5.0,Stayed a few nights,"My husband and I came to Napa to celebrate my birthday. This place exceeded all of our expectations, it was super clean beautifully decorated, and fully equipped. The location was perfect no matter what activities you’re into. On top of the place being awesome so is the host, Krista. She responded quickly with any issues we had and is so sweet. Whenever we do revisit Napa I would love to stay with Krista again and would highly recommend to anyone coming to Napa."
2022-07-01,5.0,Stayed with kids,Fun little condo in the heart of wine country. Clean and professional. Krista communicated great with us all trip.
2022-07-01,5.0,Stayed a few nights,"My husband and I came to Napa to celebrate our 1st anniversary-and we picked the perfect spot to stay!
Boho vibes, great location to the wineries we were going to, and great communication from Krista if we needed anything. Definitely recommend! Very nice spot!"
2022-07-01,5.0,Stayed a few nights,Perfect place for a birthday weekend getaway!
2022-07-01,5.0,Stayed a few nights,"Krista was an amazing host! Very communicative and helpful. She left us a hand written note and bottle of wine upon arriving, which was very nice. The apartment was gorgeous, even better than the pictures. The Silverado resort has amazing grounds and is very centrally located. We were two couples and stayed very comfortably between the king bed and pull our sofa bed. Would highly recommend this beautiful Airbnb to anyone staying in Napa!"
2022-06-01,5.0,Stayed a few nights,Incredible in every way… we will be back!
2022-06-01,5.0,Stayed with kids,Lovely condo. Everything was perfect from check in to check out. Very comfortable beds. The pull out sofa was great. Lots of extra amenities. Great coffee machine too. We swam at the condo pool and we had it mostly to ourselves.
2022-06-01,4.0,Stayed a few nights,Nice place and great location. We enjoyed our stay.
2022-06-01,5.0,Stayed a few nights,Krista was an amazing host! She thought of every little detail and was so thoughtful. The place is decorated beautifully. The location is perfectly wedged between downtown hot spots and gorgeous vineyards. Would 100% stay again if we came back to Napa!
2022-05-01,5.0,Stayed a few nights,This location is AMAZING! The photos do not do this place justice. The grounds are clean. The condo is gorgeous. And Krista is fabulous! I highly recommend staying here.
2022-05-01,5.0,Stayed a few nights,"As advertised, with thoughtfulness abound."
2022-05-01,5.0,Stayed a few nights,Krista was a fantastic host. The place was really well decorated and stocked with everything we needed for our stay with a baby. Would 100% recommend!
2022-05-01,5.0,Stayed a few nights,"The condo was impeccable! The pictures do not do the place justice, Krista truly has an amazing eye for detail. Great amenities, safe and comforting place to spend a weekend with friends!! Will definitely return!"
2022-05-01,5.0,Stayed about a week,"What a wonderful place. It’s exactly as described. Great location, super clean, excellent host, and very well equipped. I would stay here again in a heartbeat!"
2022-05-01,5.0,Stayed a few nights,"Krista’s place was very cute, clean and organized. Perfect for a couple or girls’ trip. We loved it!"
2022-04-01,5.0,Stayed a few nights,"This is a lovely place to stay. Clean, well-stocked, great communication. Check-in and check-out is a breeze. Beautiful property, small market nearby for wine and sandwiches. Just a few miles to Downtown Napa"
2022-04-01,5.0,Stayed a few nights,Krista couldn't have been more responsive in answering questions we had about the condo. The condo itself was beautifully furnished and the sleeper sofa was surprisingly comfortable. Highly recommend!
2022-04-01,5.0,Stayed with kids,"Beautiful condo on a beautiful resort! Very comfortable and clean, and nicely finished. Host was very responsive and accommodating."
2022-04-01,5.0,Stayed with kids,As advertised. Beautiful place!
2022-04-01,5.0,Stayed a few nights,"Krista’s condo was the perfect place for a girls weekend in Napa. Comfortable, clean, and beautifully decorated. We loved getting to take advantage of some of the amenities of Silverado resort and using it as a home base to explore wine country!"
2022-03-01,5.0,Stayed a few nights,Highly recommend this property! Location was great! Communication was great! Will definitely be back!!!!
2022-03-01,5.0,Stayed a few nights,"Amazing one bedroom located at the beautiful Silverado resort grounds. Great location and close to all the great Napa wineries and restaurants. This Condo has a new modern decor , and is still extremely cozy. The bed and the pull out couch are super comfortable. The high end pull out couch has a comfy gel mattress! This is one of the cleanest places I have stayed in. Will definitely will stay here again.
Thank you"
2022-03-01,5.0,Stayed a few nights,Beautiful place to stay in a cute part of Napa! I’ve stayed with Krista a few times and she is a wonderful host! Cannot recommend this place enough!
2022-01-01,5.0,Stayed about a week,Great accommodations. A good spot from which to explore Napa.
2021-12-01,5.0,Stayed with kids,"A great place to stay which is very neat and well maintained. In close proximity to all attractions in Napa.
Krista was a great host and ensured we had everything we needed. Would definitely recommend to stay here."
