date,rating,note,review_text
2024-04-01,5.0,Stayed one night,"We saw Ann as we pulled up Saturday afternoon, and she was beyond accommodating! Ann's friendly demeanor made us feel instantly at home, and the space was absolutely perfect for my partner and I. Beautiful views out the window to a lovely back yard, black out curtains in case we wanted privacy, and the location is close to all of the best things that downtown Missoula has to offer. Plus the Clark Fork River is literally a stone's throw away! Thank you so much for helping provide a lovely ""staycation"" for my partner and I, Ann!"
2024-04-01,5.0,Stayed one night,Ann was super responsive & helpful in describing the surrounding area. Thanks Ann for a great stay!
2024-04-01,5.0,Stayed with a pet,"Well equipped, creative studio space. Very close to park, River walk, downtown."
2024-04-01,5.0,Stayed with a pet,"Always wanted to stay in this part of town. Clean, comfortable, great vibe, awesome water pressure and bathroom, plus super easy to enjoy Missoula from this location."
2024-04-01,4.0,Stayed one night,Cute place! I would recommend wearing ear plugs at night if you are a light sleeper.
2024-04-01,5.0,Stayed one night,"I had a great stay at Ann's. it was a wonderful location in downtown Missoula. It's a safe area with easy, quick access to the river and walking to shops, food was easy. I highly recommend a stay at this charming space."
2024-04-01,5.0,Stayed one night,"Thank you! Our stay was perfect, exactly what we were looking for!"
2024-04-01,5.0,Stayed a few nights,"It was a cozy place, so close to the river and downtown, calm and relaxing!"
2024-03-01,5.0,Stayed a few nights,Loved my stay at Ann’s! It was close to downtown and the U of M. It was very cozy and beautiful with all the natural flight in the space.
2024-03-01,5.0,Stayed a few nights,"Ann's place was extremely comfortable. It had coffee, and also everything we didn't know we needed. Amenities such as bathrobes and bath salts, charcuterie boards and cutlery, fluffy comforters and knit booties, made us feel pampered and relaxed. It is quiet as a church. There are lots of windows, but also black shades that can be drawn for near-complete darkness. Best of all, there are actual paintings that are actually good and a lovely, eclectic pottery selection that honors Missoula's ceramic heritage -- try finding that in a hotel."
2024-03-01,5.0,Stayed one night,"Quaint little place.
Ann clearly shows pride in her space."
2024-03-01,5.0,Stayed a few nights,Fantastic location and very comfortable. Providing coffee and cream was a really nice touch.
2024-03-01,5.0,Stayed one night,Great place to stay within walking distance of grocery store and downtown restaurants. Ann is super helpful and flexible about checkin time. Would definitely stay again!
2024-03-01,5.0,Stayed a few nights,"Ann’s adorable studio was the perfect downtown sanctuary for our Missoula stay. Walking distance from downtown, Wilma Theater, Top Hat, Higgins Ave attractions, and just over the Madison Street bridge from the UM. Well-stocked with everything one needs for a short visit. Ten out of ten, would stay again!"
2024-03-01,5.0,Stayed a few nights,"The place is cozy, comfortable and very quiet and peaceful. We will stay there again when we are in Missoula. I would recommend Ann's place."
2024-03-01,5.0,Stayed one night,So cute and cozy! loved the stay!
2024-03-01,5.0,Stayed a few nights,"Eclectic, cozy place.
Quick access to bike/walk trail along the river is great for getting our dog out and the dog park is a short walk away~ big bonus for social dogs.
Short walk to downtown coffee shops, restaurants, the public library and much more.
Area rugs on concrete floor, with warm slippers available for use. :)
Bathroom can be a nicely heated for a spa-like shower."
2024-03-01,5.0,Stayed with a pet,"Nice, cozy place to stay and easy to access!"
2024-02-01,5.0,Stayed one night,"I had a quick stay in Missoula for a work conference. The Air Bnb ended up being right around the corner from where my conference was held. The location couldn’t have been any better. The bed was also extremely comfy, I shared the bed with my husband and toddler while being 33weeks pregnant and I had a great nights rest."
2024-02-01,5.0,Stayed a few nights,Ann’s studio was a great place to stay for my visit to Missoula. I was in town for the Big Sky Film Festival and it was easy to walk to the screenings and workshops. It’s close to everything and very charming. I especially liked choosing which of the beautiful hand-thrown mugs to drink my morning coffee out of. Thank you!
2024-02-01,5.0,Stayed one night,"Ann was so kid! Cute, cozy place. Very close to downtown."
2024-02-01,5.0,Stayed one night,"Ann's room with bathroom was fully stocked (really too stocked) with items you might need/want during your stay. The bed was comfy and the location close enough to walk to all things Hip-Strip and the UofM. Perfect place for a night or two. The bedroom has some really cool items but there is so...much...stuff (books, chachkies, linens) that it makes it hard to keep track of your own things and find places to put them. The bathroom is very dark. There's only one bulb above the mirror which makes it challenging to put on make-up or take a shower after dark. The room is located on the first floor. If there are guests upstairs, you will hear them. There is a designated parking pad close to the door which is great. Maneuvering out of the neighborhood is a bit tricky due to Front Street being a one way street. You have to cheat the wrong way (just a hair) if you want to go downtown. Not a deal breaker but a need to know. I met Ann real quick and she was helpful and Missoula cool!"
2024-02-01,4.0,Stayed one night,This was a perfect sanctuary after a day of driving. clean and comfortable and close to food.
2024-02-01,5.0,Stayed with a pet,Really lovely spot. I wish I lived here.
2024-02-01,5.0,Stayed a few nights,"Had a great trip, thank you for being a great host!"
2024-02-01,5.0,Stayed one night,I appreciated Ann's quick response on a last minute reservation. She gave clear instructions to find her place and the space was absolutely fabulous! The location is close to downtown where we found many interesting eats and treats and friendly accomodating people.
2024-02-01,5.0,Stayed with a pet,"Wonderful place to stay. Convenient location. Ann has great recommendations, helpful information and is very accommodating."
2024-02-01,5.0,Stayed a few nights,"we loved staying at your home, thank you!"
2024-01-01,5.0,Stayed a few nights,"Good price, good location."
2024-01-01,5.0,Stayed with kids,"We had a great stay at Ann’s place. Great location, beautiful room, clear instructions and off street parking. We had everything we needed in our room. Thanks Ann!"
2024-01-01,4.0,Stayed with a pet,"Excellent spot to enjoy Missoula. The space is small but very cozy. You will hear anything the upstairs neighbor does; however, they are very respectable and kind folk. Restaurants and entertainment are all walkable and Ann is a wonderful host."
2024-01-01,5.0,Stayed one night,"Came to Zoo town for a show at The Wilma. Small, quaint spot, close to town, but far enough away to get away from the hustle and bustle city vibes. Ann was sweet and flexible with check-in/out. Would definitely recommend to a friend, and stay again if available!
Thanks for having us!"
2024-01-01,5.0,Stayed one night,Always a great place to stay! thank you!!
2024-01-01,5.0,Stayed with a pet,Ann’s place was perfect for what I needed. She was super easy to communicate with and very kind. Her place is a great little studio and perfect walking distance to downtown. 10/10 would stay there again!
