date,rating,note,review_text
2024-06-01,5,Stayed a few nights,"I really enjoyed this apartment! It was perfect for what I needed. It was clean, cozy, and comfortable. The heater in the bathroom was just what I needed after getting caught in the rain on a hike. It took 5-6 minutes to walk to King St and a little longer to walk back since the walk back is almost all uphill. The neighborhood was quiet and clean. If you're looking for a space for 1-2 people that's close to restaurants, bars, shops, campus, etc. this is a great spot."
2024-06-01,5,Stayed a few nights,"We had a great time. Karen was super accomodating, the home was wonderful and the location was perfect. Would love to stay there again! Steve and Beck"
2024-06-01,5,Stayed one night,"We loved our short, but sweet, stay in this cozy little apartment. Very scenic, clean and comfortable. Within easy walking distance of shops and restaurants. We wished we could have stayed a few more days!"
2024-04-01,5,Stayed a few nights,"Perfect spot for a couple visiting the High Country! We were able to walk to restaurants and shops on King Street in ~5 mins. Comfortable bed, clean shower and bathroom, and a beautiful view."
2024-03-01,5,Stayed a few nights,Great private and quiet gateway! Convenient walking distance to downtown. Enjoyed the stay !
2024-03-01,4,Stayed one night,Karen was very responsive with all questions. We had to cancel one of our night due unforeseen circumstances & she was very nice & helpful with getting the night refunded. Her place is very nice & clean & as described. It was easy to find & get checked in. It was in a very walkable distance to downtown & App state but due to the pouring rain we chose to drive. It is definitely a place that is worth staying at & would stay again when in the area.
2024-02-01,5,Stayed a few nights,"Thank you for a wonderful stay! We enjoyed the place and loved that it was so close to town!And, Our legs got a good workout! The unit is exactly as described and had everything we needed. We rode up to beech Mountain and found lots of snow! Boone Saloon was a huge hit and we loved the local tunes. Overall, we had a phenomenal stay and would absolutely stay again! ❤️"
2024-02-01,5,Stayed a few nights,"This home is a perfect place to stay for a visit to Boone. The property itself was extremely clean and inviting. It is within an easy walking distance to the downtown district (an uphill walk back home), but very enjoyable to park the car and be on foot! We would definitely repeat this stay!"
2024-02-01,5,Stayed a few nights,"A kind, friendly, understanding, and flexible host!"
2023-12-01,5,Stayed a few nights,Great little apartment behind a cute house right near King St. Close enough to walk to King which is super helpful considering parking on King St. This cozy place provided everything we needed in a rental at a very reasonable price. Will definitely stay here again next time!
2023-12-01,5,Stayed one night,"Fantastic place, highly recommend it for a weekend getaway or more."
2023-11-01,5,Stayed a few nights,great location and short walk to the main street of charming boone. Nicely remodeled unit.
2023-11-01,5,Stayed a few nights,Place was perfect and the location was close to everything downtown. Had a great stay. We will be back.
2023-10-01,5,Stayed a few nights,"Karen was a pleasure to rent from. Great communication. Room was exactly as advertised, very clean, very nicely appointed. Lovely weekend visit in Boone!"
2023-10-01,5,Stayed a few nights,"Super clean, short walk to downtown, perfect for a quick weekend stay. Karen was very kind and always responsive!"
2023-10-01,3,Stayed a few nights,"The host Karen was very communicative and cared about my stay. The location was fantastic, and the apartment was clean and well appointed."
2023-10-01,5,Stayed a few nights,We had a lovely stay here! The location is perfect and walkable to everything downtown. The apartment was very clean and beautiful. Would definitely recommend to anyone staying in the area.
2023-10-01,5,Stayed a few nights,Perfect place for a few days in Boone!
2023-09-01,5,Stayed a few nights,Super convenient location to downtown Boone and App St. We were in town for a football game and while you are so close to everything you feel tucked away from it all and can be anywhere in town within a 5-10 min walk. Nice clean space and quality host in Karen.
2023-09-01,5,Stayed a few nights,Karen’s place was just what we needed for a short stay. Walkable to town and Appalachian State University.
2023-08-01,4,Stayed a few nights,"Great location, easy walk to heart of Boone."
2023-08-01,5,Stayed a few nights,Just needed a quiet place for a couple of days. This fit the bill perfectly. No issues.
2023-08-01,5,Stayed a few nights,"It's one of our favorite airbnbs we have been fortunate to stay in. it is a beautiful, serene, and tranquil little slice of heaven. Walkable to downtown Boone. There are tons of great places to eat and drink. it is well stocked with everything you will need. Highly recommend."
2023-08-01,5,Stayed one night,I can’t say enough about this adorable space and Karen’s wonderful hospitality! We love everything about it! Can’t wait to return! Thank you Karen!😊
2023-08-01,5,Stayed with kids,My wife and I had a great time. The property is in a great location for walking to king street and in a beautiful neighborhood. We would definitely come back.
2023-08-01,5,Stayed a few nights,"Great place, very convenient and very accommodating host! Would definitely stay here again! Thanks!"
2023-07-01,5,Stayed a few nights,"We woke to deer grazing in the backyard this morning. That was the perfect embodiment of the peacefulness of the place. At the same time, it was cozy, clean, and so close to town. One of the best places we have
found on Airbnb."
