date,rating,note,review_text
2017-05-01,5.0,Stayed a few nights,"We absolutely loved this spot. The home was fully equipped with everything you could possibly need, decorated beautifully!!!! Chill in the sun room or down by the lake. We didn't want to leave. 5 star."
2017-05-01,5.0,Stayed a few nights,"This apartment is adorable. It's comfortable and clean, with an amazing sun room that overlooks the yard. The location is central to several great towns in the Finger Lakes Region. Tony and Lisa are excellent communicators and accommodating hosts. I definitely plan to stay here again!"
2017-04-01,5.0,Stayed a few nights,"This place was wonderful. It was hard to tear us away from the beautiful view on the porch, and when we did we were conveniently close to town. The cottage was cute (even nicer than the pictures), it was clean, and had everything we needed. Tony is very gracious and was ready for our arrival with coffee and a list of suggestions of places to visit and restaurants to eat at. Can't recommend highly enough."
2017-03-01,5.0,Stayed one night,"Tony and Lisa were such fabulous hosts!! Both were so great with answering questions and helping us get checked in. The apartment is absolutely adorable, cozy, comfortable, convenient and had all the amenities that were listed and more. The little river is so beautiful and relaxing to look at at. The neighborhood was peaceful and calm and was perfect for our little getaway. The bed was cozy and comfortable and we both slept great! Tony and Lisa were so accommodating and even had complimentary coffee available for us which was an added bonus. I would highly recommend visiting this air bnb if you are looking for the perfect place for a weekend getaway. Thank you Tony and Lisa!!"
2017-03-01,5.0,Stayed one night,"An Airbnb gem!
Gorgeous setting, great kitchen. Stellar job all around.
Great renovation of the cottage, I appreciated the attention to detail, the wonderful fixtures and sumptuous linens. Also, adequate lighting is often a shortcoming, but that was also done well. Can't say enough good things."
2016-12-01,5.0,Stayed one night,This place is perfect for every season. I am nestled on the couch looking over the water with snow in the trees and can imagine myself enjoying coffee in the morning on the enclosed porch in the summer. Exceptional communication and fantastic attention to detail!
2016-12-01,5.0,Stayed a few nights,"Tony has a wonderful place. Is quiet and residential, but close to downtown. The amenities are as advertised."
2016-11-01,5.0,Stayed a few nights,"The place was beautiful and clean, our hosts accommodating, and it was perfectly near everything we wanted to do. We'd love to stay again!"
2016-10-01,5.0,Stayed one night,"My wife and I had a wonderful time. Tony's place was exactly as portrayed in the pictures and description, and it was perfect for two people looking for a romantic getaway. His cousin Lisa showed us the place and was available via text immediately when we had questions. There were plenty of nice big towels available in the bathroom and bed was great. We were only disappointed that we didn't know about his place earlier in the summer season."
2016-10-01,5.0,Stayed a few nights,"I never actually met the host, however the communication was excellent. The place was exactly as described, nestled on a lightly wooded lot with a river at the far end. It was clean and smelled fresh, with well thought out necessities."
2016-10-01,5.0,Stayed a few nights,"We had a fantastic time at Tony's fabulous apartment! It was cozy and clean, and we loved how close we were to the water, which was right in the back yard. We used the kitchen, which was very well-stocked, and also enjoyed lounging in the sun-room when it was a bit too cold to go outside, but too nice to stay inside. The apartment was a great base to explore wineries, nearby towns, and hiking trails. Although we never met Tony or Lisa, they were both very accessible by phone, and Lisa suggested that we visit a State Park that we really enjoyed. Check-in and out were both a breeze. We hope to be back!"
2016-10-01,5.0,Stayed a few nights,"This was our first experience trying out Airbnb and it was absolutely perfect! We made our trip a mini getaway after our wedding day and it fully succeeded our expectations. It was in a great location with the village 5 mins away, the lake 5 mins away and close to other neat places like Skaneatlas. It's located in a tranquil location, and very relaxing with the river in the backyard, and far from the street (no traffic noise :-)). We will definitely be back!"
2016-10-01,5.0,Stayed a few nights,Tony was a great host and attentive to everything. Place was beautifully decorated with some great art. Compact apartment is perfect for two people. Nice bike ride around Owasco Lake right out the door
2024-06-01,5.0,Stayed a few nights,"Nice, private apartment semi-attached to a larger home. Right near the lake and the wine tasting region. We enjoyed the history of the region more than expected, especially the Seward House. Nice touches and details in the place. Suitable for a couple looking for lower prices than a hotel and a larger space."
2024-06-01,5.0,Stayed a few nights,"We had a wonderful weekend stay at Derek’s. He was responsive and friendly. The room was clean and had all the amenities we needed.
We highly recommend."
2024-06-01,5.0,Stayed a few nights,Lovely efficiency apartment set in beautiful surroundings.
2024-04-01,5.0,Stayed one night,"Amazing little cottage house, walkable distance to the lake, very peaceful."
