date,rating,note,review_text
2023-02-01,4,Stayed a few nights,"The “tiny home” was a great experience. We loved the decor and the amenities, other than the shower, as the water kept going hot and cold on us as we tried to shower each and every time. Other than that, our stay was great and they had everything we needed!!
As they say though… beware of the stairs!! Lots of ducking, banging of heads, attention to where and how you step, and not walking up and down them in the dark!"
2023-02-01,5,Stayed a few nights,"Great place to stay that matches the description. Clean, tidy, and well-heated. Very clear information for everything"
2023-02-01,5,Stayed one night,"Absolute great space for the price, unique tiny home-esque environment. Comfortable space with check-in ready amenities. Would book again!"
2023-02-01,5,Stayed one night,"The only part about this stay that upset me was the fact that I couldn’t stay longer. In the one night I stayed here, I managed to feel more at home than I did anywhere else during my trip to Houston. I loved how cute this place was, the bed was super comfortable and the shower was a perfect end to a long and stressful day. Highly recommend!"
2023-02-01,5,Stayed a few nights,Rebeca was very attentive and was pretty quick at responding to messages.
2023-01-01,5,Stayed a few nights,Awesome place ❤️
2023-01-01,5,Stayed one night,"Had a nice time here. Bed was super comfortable, and the whole place felt very homey. Note that if you do book here make sure you either bring a small heater or warm clothes because the first floor is absolutely freezing, especially this time of year. Also note that the staircase is basically a ladder, it's extremely steep. Overall, would book again!"
2023-01-01,5,Stayed a few nights,The place was quaint and cozy as pictured in the listing. It was very home-y and comfortable. Just the perfect spot for my staycation!
2023-01-01,5,Stayed a few nights,Where to begin…. This tiny house was our favorite place to stay while visiting Texas. It was full of character and beautifully decorated. The shower alone was worth every penny. The steps going up to the bedroom were fun and always made me smile while going up or down them. Loved this place and would recommend to anyone.
2023-01-01,5,Stayed a few nights,"Definitely a cute and exotic getaway, the stairs are not for the clumsy though: BEWARE.
Loved the shower, and the humidifiers that were out for me. Would recommend"
2023-01-01,5,Stayed a few nights,Rebecca was super nice and helpful during our stay!! Nice little place with everything you could need.
2023-01-01,5,Stayed a few nights,We booked this place after we had some flight issues at the last min. Rebeca responded immediately and was very helpful and considerate. The place is really great very clean and comfortable. Not much around and as in the description smaller. Which we actually found really lovely. Close to the airport if you’re in transit. All in all Rebeca is a great host and I would highly recommend this place.
2022-12-01,4,Stayed a few nights,Nice place and for a pretty good price
2022-12-01,5,Stayed one night,Loved it.
2022-12-01,5,Stayed one night,it was a beautiful and comfortable stay. She was beyond accommodating. Loved my stay!
2022-12-01,5,Stayed a few nights,Nice and clean. Comfortable bed. Stairs are steep but it is a tiny home so.
2022-12-01,5,Stayed one night,Beautiful place
2022-12-01,5,Stayed a few nights,It was perfect for two people. It was clean and neat. The neighborhood was beautiful and everything was pretty close to the stores.
2022-12-01,5,Stayed one night,I tried searching for the entrance of this beautiful tiny home when it was already dark. I was unable to locate it and Rebecca was extremely helpful. She called me to explain where the entrance was and helped me get inside. Everything was just as pictured and it is a very neat and comfortable place.
2022-12-01,5,Stayed one night,Very nice and clean place! Host communicated very well as well
2022-12-01,5,Stayed a few nights,"Great place, very clean and nicely put together. The host was very helpful in case we needed anything. Highly recommend to anyone who is visiting Houston for a short couple of days."
2022-12-01,5,Stayed one night,A perfect spot to rest before the long trip.
2022-12-01,5,Stayed one night,"This is a cute little place with a treehouse feel. The stairs going up to the bedroom are nearly vertical, so beware if you have trouble climbing regular stairs, as these are very steep. We thought it was fun! The decor is really lovely. The kitchen was well equipped and even had coffee and tea selections available. The shower has several different sprayers, which made it feel like a luxury hotel. The instructions on how to access the place were very clear and we appreciated that we could check in late."
2022-11-01,4,Stayed a few nights,The place is ok. Very tiny as described. Will do for no more than two. Has everything needed in the kitchen if you plan to cook.
2022-11-01,5,Stayed a few nights,"great stay! place as pictured; bed is super cozy and shower/restroom are very spacious. only critique would be that it’s a bit tricky to get up and down the stairs, especially when it’s been raining out and it’s more slippery. but other than that, enjoyed the stay! have stayed at a few of this host’s properties, and would love to stay again"
2022-11-01,5,Stayed a few nights,First time trying an air bnb and ill definitely be booking again.
2022-11-01,5,Stayed a few nights,Responsive and cute little place!
2022-11-01,3,Stayed a few nights,The stat was ok.
2022-11-01,5,Stayed a few nights,"Clean, quiet neighborhood and good equiped for self cooking.
Also really helpful with questions/needs.
Easy self Check-in with pictured instructions."
2022-10-01,5,Stayed a few nights,"We loved Rebeca’s tiny house. It has such a great design and is very thoughtfully decorated and accessorized. The shower is awesome and the bed was excellent quality. I highly recommend staying here, and would love to come back!"
2022-10-01,5,Stayed a few nights,this place was very cozy 10/10
2022-10-01,5,Stayed a few nights,I loved it. It was magical and creative and luxurious all in one. I will love to stay again!!!! Made me feel like I was in a tree house.
2022-10-01,5,Stayed a few nights,The house was very cute and tidy. The instructions were clear and the place was very fun.
2022-10-01,5,Stayed a few nights,Cute place. Love the stairs!
