date,rating,note,review_text
2023-11-01,5.0,Stayed a few nights,Justin’s Airbnb was beautiful! You could tell every piece of decor was carefully thought out and placed. It was very close to everything we needed. The recommendations were very much appreciated and we truly enjoyed our stay!
2023-11-01,5.0,Stayed a few nights,"This was a beautiful, soft, clean, magical stay. Best bed ever. I am going to have to ask him where he bought all of it."
2023-11-01,5.0,Stayed about a week,"This was a lovely place to stay. It holds a beautiful history and sweet aesthetic: the gentle light shining through the windows most of the day, the curves of the adobe, seeing starts at night through the skylights… The small kitchen had all I needed. The bed was comfy. Towels and sheets were bright white and clean. The host was kind and attentive. I loved the location- on the outskirts of town close to hiking trails. I had a great time."
2023-10-01,5.0,Stayed a few nights,We had a fantastic stay in Taos and this casita was perfect! Close to town but still plenty of privacy. Such a cute place!
2023-10-01,5.0,Stayed a few nights,"We had great time here, would love to visit again!"
2023-10-01,5.0,Stayed a few nights,You felt right at home!
2023-10-01,5.0,Stayed a few nights,"We loved our stay! It was the perfect size for two of us to get away for a few days with all the amenities you need! Plus, it’s adorable and perfectly decorated for a home away from home feel."
2023-10-01,5.0,Stayed about a week,"My Sweetheart and I loved this place. It was immaculately clean, filled with bright sunlight, pleasant outdoor seating amongst large trees, a well appointed kitchen, and quietness. We also enjoyed the well-tuned piano and indoor hammock. We hope to return someday."
2023-10-01,5.0,Stayed a few nights,"A great place. Close to downtown Taos, but it felt like you were much farther away. Perfect for 2 people. Justin also was a great host and communicator. I emailed several questions and all his suggestions were great. We rode a hot air balloon with the company he recommended and it was incredible. Dropped down into the Rio Grande gorge and saw mountain goats. Would definitely stay there again."
2023-09-01,5.0,Stayed a few nights,"Convenient location to hiking spots and the plaza, plus the casita was beautifully nestled at the foothills of the mountains. The casita was truly a great set up for two. Felt spacious, with all the amenities we needed. Would recommend this rental to others and would stay again. Justin is a great host, he provided many useful recommendations in advance."
2023-09-01,5.0,Stayed about a week,Amazing stay! The place was exactly as advertised- can’t wait to stay again!
2023-09-01,5.0,Stayed a few nights,"We had a wonderful stay at Justin’s place. Beautiful curated space, very comfortable, clean and welcoming."
2023-09-01,5.0,Stayed a few nights,"We absolutely loved Casita Benitez and Taos. Justin did a great job with hiking and restaurant recommendations, and he was very attentive. We will be back in Taos some day and would love to stay at Justin’s place again."
2023-09-01,5.0,Stayed a few nights,Awesome casita! Loved being there and it was so peaceful. Thanks Justin!
2023-09-01,5.0,Stayed a few nights,What a beautiful place for a personal retreat! Loved staying here!
2023-08-01,5.0,Stayed a few nights,"Casita Benitez was a great place to stay, beautiful, private and cozy! We loved our stay there and would definitely stay again when visiting Toas. The apricots in the yard were in bloom, coupled with the smell if sage in the air, it was wonderful. We didn't even buy coffee on our whole trip because the coffee in the Casita was so good! Thanks Justin!"
2023-08-01,5.0,Stayed a few nights,"Great, peaceful place to stay just outside of Taos plaza area. Justin gave us some great recommendations for hikes, food, etc. Would stay there again!"
2023-08-01,5.0,Stayed about a week,"The Casita is close to town, shopping and good restaurants. It’s peaceful and comfortable. Justin is a great communicator! Thank you for providing this space."
2023-08-01,5.0,Stayed a few nights,This is a beautiful property. It is close to some very nice hiking trails. Justin provided great restaurant recommendations and other activities in the Taos area. We loved our stay and will definitely be back on our next visit to northern New Mexico.
2023-07-01,5.0,Stayed a few nights,"This place is beautiful, comfortable, quiet and peaceful. It is a very short drive to downtown (where there is ample free parking) so accessible to everything but in a quiet, beautiful setting. I highly recommend."
2023-07-01,5.0,Stayed a few nights,"We had a GREAT time! The place was quiet, peaceful, & restful. The view of the woods out the large window was beautiful. Will be looking for a chance to go back and stay there again.
Highly recommend for a relaxing getaway!"
2023-07-01,5.0,Stayed a few nights,Amazing stay! Justin was extremely helpful with recommendations. would love to come back again!
2023-07-01,5.0,Stayed about a week,Lovely place. We had a great stay.
2023-07-01,5.0,Stayed a few nights,Great spot in a convienent location. Would stay again!
2023-07-01,5.0,Stayed a few nights,AMAZING boho-style studio. Loved every inch of the space. Many thanks for letting us stay!
2023-07-01,4.0,Stayed a few nights,Justin’s place was great! The location was gorgeous and super private. The proximity to nature was the highlight of the stay and loved that we could get into town in less than 10 minutes. Justin’s recommendations and responsiveness was so helpful as well! I would definitely recommend this stay.
2023-07-01,5.0,Stayed a few nights,"Great place and location! Quiet, peaceful neighborhood. Very well designed with lots of natural light and warm decorations. Clean and comfortable. Justin gave great recommendations for local food and activities. Highly recommend!"
2023-06-01,5.0,Stayed a few nights,A perfect place to spend our wedding night. We had the most magical time. Thank you so much.
2023-06-01,4.0,Stayed with kids,Justin is a great host. Wonderful details like the indoor hammock and musical instruments made the stay unique. Hearing water run in the acequia was charming. Great location minutes to the plaza.
2023-06-01,5.0,Stayed a few nights,I’m in love with this place. Initially I was a little disappointed that it is quite far out of town but I sunk into the beauty/the serenity of the setting and the beautiful space. There’s a piano. There is a guitar. There is a ukulele. They are in tune! I used all of them. And wrote. And did yoga. And melted into the vibe. Justin’s recommendations where thoughtful and consistent with the aesthetic. I will be back. And may never leave next time.
2023-06-01,5.0,Stayed a few nights,We had a great stay. Justin was extremely responsive even late at night. The place was in very quiet area and nicely decorated we really felt like it was a retreat.
2023-06-01,5.0,Stayed a few nights,"Great place. Clean, private, great location. Host was responsive and instructions very clear. Will definitely stay again when back!"
2023-05-01,5.0,Stayed a few nights,"Would definitely recommend Justin's place! The location, interior decorating, and overall vibe of the place was beautiful and peaceful! It was very close to the center of Taos, but far enough away for a quiet and it included a parking spot. The kitchen has a lot of amenities in the event you wanted to cook. Prior to our arrival, Justin also provided us with a list of things to do in the area."
