date,rating,note,review_text
2022-11-01,5.0,Stayed a few nights,"Jessica and Matt were great hosts. Very friendly and clear with instructions, tips and accurately described their homestead (they live next door with their children and pets).
The cottage was charming, clean and had many amenities. It was an easy walk to the historic downtown with shops and restaurants.
The train ran by twice when we were there. We heard it roll slowly by when we were outside and in the front living room. Never heard it when in the bedroom.
Will be back for a longer stay!"
2022-11-01,4.0,Stayed a few nights,"Charming cottage stay in a quite location in New Bern for shorter stays.
Pros:
1. The cottage living room and kitchen area are bright and roomy
2. It was very clean and no smell of old wood furniture or boards even though the cottage is of heritage class
3. Easy to locate and it is within walking distance (under 10 mins) to New Bern downtown
4. Host is very responsive
Cons:
1. Size of the bathroom is a bit challenging for a comfortable use, not convenient for longer stays
2. Water drain speed in the shower tub was not quite right and needs to be rectified, the cleanliness of bathroom could be better overall
3. Was lacking equipment to iron clothes, this is a basic necessity if the place is more of a house setup offered to guests, it wasn't show stopper for us as we bought along our iron after enquiring with the host
Overall a charming place to stay with a unique cottage stay experience, minor challenges which can be overcome/rectified"
2022-11-01,5.0,Stayed a few nights,"Charming, welcoming, cozy. Well appointed rooms. Close to New Bern's walkable historic attractions. Hated to leave!"
2022-11-01,5.0,Stayed a few nights,We loved the time spent at the Cottage. It was everything we expected. We would come back to New Bern and stay there again.
2022-11-01,5.0,Stayed a few nights,This was a cute little cottage just a few minutes from downtown. It was quite and the host was very friendly and helpful.
2022-11-01,5.0,Stayed a few nights,Wonderful stay! Such a charming and warm little place with everything you could need! Great location! I felt secure and comfortable at Jessica’s place!
2022-11-01,5.0,Stayed a few nights,We really enjoyed our stay. Jessica was communicative and helpful in accommodating an early check in. Would recommend
2022-11-01,5.0,Stayed one night,Amazing little house and perfect location. Will be back for sure
2022-11-01,5.0,Stayed a few nights,"Beautiful, great location"
2022-10-01,5.0,Stayed one night,Jessica was an excellent host and we will definitely be back!
2022-10-01,5.0,Stayed a few nights,Adorable historic cottage with all the modern amenities.
2022-10-01,5.0,Stayed a few nights,"The cottage was perfect for our anniversary getaway. Excellent location, very clean, and Jessica was a great host!"
2022-10-01,5.0,Stayed a few nights,"A very beautiful, clean and comfortable place to stay in New Bern! My husband and I stayed here for 2 nights and would absolutely stay here again. Jessica was a great host! She was easy to contact with quick response time. The home had everything we needed. We were within walking distance of the lovely downtown area, the waterfront, and Tryon Palace. We very much enjoyed coffee and treats at Crema Brew, lunch/dessert at The Chelsea, and lunch on the waterfront at Persimmons."
2022-10-01,5.0,Stayed one night,"We only stayed one night, so a short visit but the cottage was extremely clean, is in great condition, and in a perfect spot.
Very friendly hosts!"
2022-10-01,5.0,Stayed one night,"We stayed in New Bern for one night on our way to Charleston. Jessica’s place is wonderful, spotlessly clean, with comfortable furniture and bedding. Nothing was missing. Nice quiet location within walking distance to many restaurants and easy parking on site."
2022-10-01,5.0,Stayed a few nights,"I can’t say enough. Jessica and Matt’s place and our stay was nearly perfect. The location was great and walkable to the downtown shops and restaurants. The bed was comfortable and the linens were great. The cottage was just as cute and appealing as advertised. All in all, one of our best Airbnb stays!"
2022-10-01,5.0,Stayed a few nights,This place is fabulous! Great location downtown and walking distance to so many areas. Jessica is a great host. The cottage is just a pictured! A great place to get a feel for downtown New Bern.
2022-09-01,5.0,Stayed one night,"Everything was wonderful! Honestly, not a single thing I would change! So fun & a great stay! Loved this cottage"
2022-09-01,5.0,Stayed a few nights,The cottage was exactly what my husband and I needed for our weekend getaway! Jessica was easy to communicate with and very informative. The cottage was very clean and had everything you could need. I'm a animal person so I loved the yard cats. They even let me pet them ☺️ 10 out of 10.
2022-09-01,5.0,Stayed a few nights,This was the best little cottage for a quick trip down to New Bern for a little getaway. The cottage is just like the pictures and is nice and cozy. I enjoyed my stay and Jessica is a great and attentive host. Highly recommend!
2022-09-01,5.0,Stayed one night,Great place!
2022-09-01,5.0,Stayed a few nights,"Enchanting! New Bern is a delight and Jessica’s cottage is a dream. Loved the location, history, charm and coziness of the cottage. So much to see and do so close by, yet calm and peaceful. Jessica is a top-notch host; she was available immediately to answer my questions about the area and communicated appropriately throughout our stay. We highly recommend a stay at Jessica’s cottage!"
2022-09-01,5.0,Stayed a few nights,"Beautiful, well equipped, and larger than expected, this is, without a doubt, a 5 out of 5.
I wouldn’t change a thing!"
2022-09-01,5.0,Stayed a few nights,Perfect location! Beautiful home!
2022-09-01,5.0,Stayed a few nights,"I absolutely loved staying in the cottage. It's a beautiful, well-appointed space in a fantastic location. I was able to easily walk to downtown and the waterfront. I would definitely stay here again and also recommend this place to family and friends."
2022-09-01,5.0,Stayed a few nights,"Great location, lovely house. Enjoyed our stay."
2022-08-01,5.0,Stayed a few nights,"Great place to stay, within walking distance to everything downtown!
The cottage is quaint but beautifully decorated and has everything you need for a nice getaway.
The jetted tub was so relaxing.
I would definitely stay here again!"
