date,rating,note,review_text
2024-02-01,5.0,Stayed with a pet,We loved this Little Red House and will most definitely be staying there again on our next visit with our puppy dogs. It was so nice to have the fenced yard to pull your vehicle into and shut the gate before you take your pets out. The house was very comfortable and cozy.
2024-02-01,5.0,Stayed with a pet,Darling little red house was perfect for me and my dog for the week. Comfortable bed and great kitchen with all the necessities. Close to downtown and grocery store. Great neighborhood for walking. Enclosed yard was a bonus for my pup. Heather was easy to communicate with! Would love to stay again!
2024-01-01,5.0,Stayed with a pet,Host was very responsive and kind! Clean and comfortable home in a very convenient location.
2024-01-01,5.0,Stayed with a pet,Had everything we needed for a couple nights!
2023-12-01,5.0,Stayed with a pet,"loved it, perfect home in a great location"
2023-12-01,5.0,Stayed with a pet,"Charming 1915 historic cottage with great updates for comfort & ease of use. Nice kitchen and bath updates and the closet adds were awesome! Laundry, coffee, tea & options TV. Great central location. Cozy and lovely home, & helpful, friendly host. Pet friendly so our granddogs could visit us too!"
2023-12-01,4.0,Stayed with a pet,"very cute place, my 1st airbnb was a success. i enjoyed having the privacy of a house instead of a hotel room. the house had everything we needed for the stay. the enclosed driveway was great, my pup loved running around in the yard...great host, very responsive."
2023-12-01,5.0,Stayed with a pet,"It was perfect for my husband, myself and our dog. It was located in a spot that made it easy to get where you needed to go whether it was east or west Billings. Heather was very responsive when I had questions both before and during our stay. I will definitely stay here again when I make it back to Billings."
2023-12-01,5.0,Stayed with a pet,A wonderful stay!! We loved that she was pet friendly! It’s always nice to be able to bring our pups along with us when we go on an adventure. The home is little but just what you need. We loved every minute.
2023-11-01,5.0,Stayed with a pet,Heather was a great host and responded quickly to any questions we had before and during our stay. The house was clean and the fenced in yard was a huge bonus to our medium sized dogs! We really enjoyed our short cozy stay in Billings!
2023-11-01,5.0,Stayed with a pet,Cute little house in a great location. It is an older house with some nice remodel aspects. Beds were comfortable. Nice hardwood floors. The fenced in yard was great for the doggies. I'd stay again.
2023-11-01,5.0,Stayed a few nights,"Heather was very friendly and helpful. Her place is in a great location. You can hear the traffic, but it is a suburban area, so it was to be expected. The street isn’t a busy one. Heather communicates well and is proactive. If we are ever in the area again, we would definitely book this home."
2023-10-01,5.0,Stayed with a pet,Just perfect. Especially the fenced yard for our pets.
2023-10-01,5.0,Stayed a few nights,What a gem. This house was a perfect and affordable place to stay. Had everything we needed and very clean and well cared for. Very comfy beds too. Would stay here again anytime.
2023-10-01,5.0,Stayed a few nights,"This air bnb was so enjoyable! It was spacious and great to have to yourself. Easy, clean, and cute house within great distance from downtown fun!"
2023-09-01,4.0,Stayed with a pet,Nice to have a pet friendly place to stay.
2023-09-01,5.0,Stayed with a pet,Every thing was great I just missed somehow that it was on a very busy street. I did not like that. Felt I had no privacy.
2023-09-01,5.0,Stayed a few nights,Great place to stay! The home was very tidy and equipped with everything we needed for a comfortable stay. It was also located within easy walking distance to downtown which was greatly appreciated.
2023-09-01,5.0,Stayed a few nights,Great place right in town close to everything. I would definitely stay here again.
2023-09-01,5.0,Stayed with a pet,Heather’s place was very easy to find and conveniently located in Billings. The gated yard was super convenient for our yorkie. The house was super clean and the bed was awesome. The bathroom was on the smaller side but we knew that prior to checking in. The air conditioner worked well for our stay. We would definitely stay here again.
2023-09-01,3.0,Stayed with kids,Issues getting in contact with host and getting into the home but once the issue was resolved the visit was smooth. Nice place for a small family stay!
2023-08-01,4.0,Stayed a few nights,"The house was well stocked with what we needed, but we could’ve made use of better fans as the house got very hot even with the ones that were there.
Heather was very nice & accommodating."
2023-08-01,5.0,Stayed a few nights,Great spot!
2023-08-01,5.0,Stayed with a pet,"Clean, nice home for the two of us. We enjoyed our stay."
2023-08-01,5.0,Stayed a few nights,Enjoyed our stay! Place was easy to access and Heather was great at communicating. Short drive to downtown restaurants and shops.
2023-08-01,5.0,Stayed with a pet,"Nice clean place to stay, very convenient for our needs."
2023-08-01,4.0,Stayed a few nights,"This is my second time staying at Heather’s little red house and I loved it just as much as the first time! Location was good for shopping and restaurants.
My only complaint was that the window AC doesn’t cover more than just the one bedroom. The house is hot but she did provide some fans to make up for that.
We’ll be back next year!"
2023-08-01,5.0,Stayed with a pet,"Cute house in Billings, MT! Definitely an older home, but the furniture is updated and it’s still a comfortable stay. There was a fenced in yard for the dogs to run around in and a washer/dryer available. There isn’t any AC, but with being in MT and using fans during the day to circulate air through the house it never got uncomfortably warm inside. We would stay here again!"
2023-07-01,4.0,Stayed a few nights,"This vintage home has living space to spread out and stay as long as you'd like. It's located in a neighborhood of older homes on a fairly busy street, but we found it very quiet and restful. All the listed amenities were available and Heather was immediately responsive whenever I reached out. What stands out most is the loving care and design style with which Heather has retouched and redone various areas -- most notably extensive modern tile work in kitchen and bath and refinished wood floors throughout.
This is an older home and it shows its age in some spaces; for example, windows are painted shut and generally hard to open if you like fresh air. The bathroom is tiny and not easy to use."
2023-07-01,4.0,Stayed with kids,"It was as described. The window air conditioner was quite small and only cooled the bedroom and living room a little. The bathroom was very cramped. If you are full figured, you will find the bathroom inconvenient. The bed was very comfy, and everything else was as stated in her description."
2023-07-01,5.0,Stayed a few nights,Enjoyed our stay at the little red house. We were able to walk through a nice neighborhood to a downtown restaurant. It was just a little over a mile. Check in and check out we’re very easy.
