date,rating,note,review_text
2022-06-01,5.0,Stayed one night,"Stopped for a quick night on a road trip. The suite was surprisingly spacious and charming. Beautiful and historic, it was full of interesting details and had everything you could need to be comfortable. Kathleen was a pleasure to communicate with. Would recommend to anyone passing through or looking to check out Cimarron and the surrounding area."
2022-06-01,5.0,Stayed a few nights,"The Parlor Suite at the Cimarron Hotel was a real treat compared to a traditional suite or living space. Such history, nostalgia, and a wonderful host. We will certainly stay again next time we are in town. Hopefully, Cimarron will once again have a restaurant with breakfast - but the Bake Shop is awesome for coffee and baked goods."
2022-06-01,5.0,Stayed one night,Kathleen was a great host. Her place is a historic hotel of bygone days. It was a fun stay.
2022-06-01,5.0,Stayed with a pet,"cute place! located between Dodge City and Garden City so it worked well for us. neat little historic stay. fantastic book, magazine, and art selection in the room!"
2022-06-01,5.0,Stayed one night,Unbelievably amazing Airbnb. This is a hotel well over 100+ years old and very true to its age. Kathleen is very nice and helpful. Definitely the best stay of our trip!
2022-06-01,5.0,Stayed with a pet,Great place for the night!
2022-05-01,5.0,Stayed one night,"Thank you for the awesome stay! This place is a gem and we felt super welcomed, safe and comfortable in this pretty and historical place!"
2022-05-01,5.0,Stayed with a pet,Clean and comfortable. Appreciated that it was dog friendly
2022-05-01,5.0,Stayed with a pet,"What a special place to stay! I enjoyed returning ""home"" after my long days as it is quiet, very private, and i really did feel like it was my home! I felt taken care of! The directions to check in were simple and easy to follow! The Tv worked which is sometimes a feat in airbnb's i have stayed in! i traveled with my 11 year old dog and there were dog treats on the table! This host has it all for a relaxing stay! I will come back for sure!"
2022-05-01,5.0,Stayed one night,Such a needed respite from a long long drive! The the parlor suite is spacious enough to spread out and comfortable. The Hotel Cimmaron has great bones and cool history and is just what the listing promises.
2022-05-01,4.0,Stayed a few nights,"Great place. Neat to b in such a historic place. Nice to have coffee,creamer,hot teas,friendship bread,and some snacks available."
2022-05-01,5.0,Stayed one night,Great spot when seeing Dodge City.
2022-04-01,5.0,Stayed one night,"After a long night driving through storms, we were so glad to have arrived and have such a cozy spot ready for us with so much history. The decor is fun, the rooms clean, and the breakfast treat delicious. We also greatly appreciated how quickly Kathleen responds to messages and her great recommendations! Would highly recommend to anyone passing through the area."
2022-04-01,5.0,Stayed one night,Very comfortable.
2022-04-01,5.0,Stayed one night,Kathleen was a wonderful host at the historic Cimarron Hotel. She left us snacks in the Parlour Suite where it felt like home to us after a long road trip. check in and out was super easy. Thanks Again!
2022-04-01,5.0,Stayed a few nights,was very relaxing
2022-03-01,5.0,Stayed with a pet,A charming place to stay for a few days!
2022-03-01,5.0,Stayed a few nights,Kathleen is a lovely host. Staying at her hotel is like experiencing history but really comfortably.
2022-03-01,5.0,Stayed with a pet,"My wife & I enjoyed our stay. It was very clean & homey.
If you appreciate small towns & historical, old homes this would be a nice stay. Our small dog was comfortable & welcomed. However, if you have a reactive dog who is triggered by barking dogs, I would not recommend this place.
Otherwise, we would stay here again."
2022-03-01,5.0,Stayed with a pet,"We stopped here for a night on a trip through Kansas. We enjoyed this historic place - charming, comfortable, and quiet. The host has great communications and is very welcoming. Everything made for a great stay."
2022-02-01,5.0,Stayed one night,"Absolutely lovely and spacious, would stay longer if we had the time!"
2022-02-01,5.0,Stayed one night,"This place rocks. The host rocks and is super responsive. The parlor suite was great. It’s huge. It’s comfortable. It has a charm that can’t be put into words. If you’re looking for an interesting and historic place to stay that is warm and welcoming, this is it. Water pressure is great too. Thanks so much."
2022-02-01,5.0,Stayed with kids,Kathleen was a wonderful host and we absolutely adored our historic stay!
2022-01-01,5.0,Stayed with a pet,Host is great and very easy to talk with.
2022-01-01,5.0,Stayed with a pet,Welcoming and cozy with lots of good books about history. There were welcoming treats too!
2021-12-01,5.0,Stayed with a pet,"Great room in more ways than one! First, it’s huge! It has a bedroom, living room, and a bathroom with room to spare. It’s also steeped in history and you can feel it in the room. It’s very cozy and we would like to have stayed and enjoyed a little longer but we were in a hurry. If you find yourself in Cimarron and need to bed down for a bit, this is the place."
2021-12-01,5.0,Stayed with a pet,Wonderful charming historic place! We loved it. Our dogs did too.
2021-12-01,5.0,Stayed with a pet,Great place with lots of history. We went with our dog and had a comfortable stay
2021-12-01,5.0,Stayed with a pet,"It was a very quick stay for us as we were driving across country. Kathleen was great, even provided us some snacks, the space was big with lots of charm! Being a historic building there were creaks and sounds but I'd recommend staying if you ever find yourself passing through Kansas."
2021-12-01,5.0,Stayed with a pet,Kathleen is wonderful to work with. I stayed a few nights while working nearby. I got great sleep and would recommend Cimarron Hotel to anyone passing through. Although it closed due to season Cimarron has a magnificent looking golf course and I hope to return and play it someday.
2021-12-01,5.0,Stayed with a pet,Had everything we needed. Great place. Lots of historical character! Thanks for a great stay!
2021-12-01,5.0,Stayed one night,"This is a real gem!
A wonderful host and an amazing historic hotel. Super cozy and easy to get in and out. It’s right along the auto tour route !
A Must stop if you are nearby!"
2021-12-01,5.0,Stayed a few nights,"Suite included personal living room, bedroom, bathroom, and all amenities you will want. Host responds fast and is qualitative. Everything was great, but do expect creaky fixtures expected of a historic building (particularly the light fixtures when traffic flows thru)."
2021-11-01,5.0,Stayed one night,"Kathleen’s place was welcoming and very homey. I really enjoyed staying here and got a really good nights rest. To be honest, there isn’t much to the area, but the people were very friendly as I went on my morning walk. I would stay here again and intend to if I pass through again. 🌻"
2021-11-01,5.0,Stayed one night,great place to stay! clean and cozy.
2021-11-01,5.0,Stayed with a pet,Great stay. Will stay again next time we pass through. Comfortable bed and well-stocked. Wonderful location. Had a great dinner within walking distance.
2021-10-01,5.0,Stayed one night,"Kathleen is so communicative. It was easy to arrive and check in. The hotel is steeped in history. A great stop for someone who’d like to step back in time, but also a great for a stopover to rest on a long drive. Truly a unique experience."
