date,rating,note,review_text
2022-02-01,5.0,Stayed a few nights,Perfect fishing getaway. Location is amazing. Great host. Highly recommended!
2022-01-01,5.0,Stayed with a pet,Thank you for a wonderful weekend. We had to leave suddenly so we didn’t get all the dog poop in the back picked up. I am sorry for that.
2022-01-01,5.0,Stayed a few nights,Adorable and spotless cottage in a wonderful location. Larry is a great host and we plan to return soon.
2021-12-01,5.0,Stayed a few nights,This Airbnb is awesome. Really close to everything in town. Our dog really loved the long backyard. Los Arcos is a local favorite. We loved walking on the lakeside trail. Larry and Monica were super helpful when we had any questions.
2021-12-01,5.0,Stayed with kids,The house was perfect for our family of five. The host was very accommodating with great communication. Thanks! Will definitely stay again.
2021-12-01,5.0,Stayed a few nights,"Great stay
Views of lake
Quiet location
Easy to find
Lots of room"
2021-12-01,5.0,Stayed a few nights,Good location
2021-11-01,5.0,Stayed with kids,"An absolute gem - perfect location, huge yard for pups, plenty of room & amenities… we will absolutely be looking to stay here each time we come to Guntersville!"
2021-11-01,5.0,Stayed a few nights,"I loved this place so much. It is perfect. I love this little town, and even told my husband we should retire here. The park on the next block is amazing. I will definitely come back to this ARBNB next time we come up to this area."
2021-11-01,5.0,Stayed a few nights,Boy did we get lucky! We needed a place to stay last-minute and Larry was extremely responsive. The cottage was impeccably clean and had everything we needed. Our dog loved the huge fenced-in backyard and the multiuse trail along the water nearby. We had to take some video meetings during our stay and the internet connection was very reliable. Overall a great stay!
2021-11-01,5.0,Stayed with kids,"We loved our stay in Guntersville. It was a great home base for exploring the US Space and Rocket Museum in Huntsville and the Cathedral Caverns.
The house is 0.2 miles to a great park that our girls (age 1 &5) loved."
2021-11-01,5.0,Stayed a few nights,This house is delightful! Nice location in a quiet neighborhood. The fenced in backyard is perfect for your pup to be able to run around and the screened in porch allows you to enjoy the weather while also being able to watch them. The thoughtful personal touches from Larry help to set this place apart! We would definitely stay here again!
2021-10-01,5.0,Stayed a few nights,"Thank you so much for sharing your beautiful home with us! We enjoyed our stay very much! Everything was so nice, from the cozy beds, to the little extras, ex: dog treats, k cups, and snacks! I really enjoyed my morning coffee on the back screened in porch, and it was close to everything in town. It was the perfect place to relax and unwind for the week while visiting family in the area. We will be back again!!"
2021-10-01,5.0,Stayed a few nights,"This home was very comfortable, cozy, cute, clean and set in a very quiet setting with a wonderful large backyard that my schnauzer greatly enjoyed. The stay was stress free and the park nearby had a great walking trail along the lakeside."
2021-10-01,5.0,Stayed a few nights,"Great location in a quiet neighborhood. Close to lake, town and the park. Large fenced in backyard for dogs or kids. Home had everything we needed with responsive host. Check in and out very easy."
2021-10-01,5.0,Stayed with kids,Nice cozy clean place! Big yard for kids and awesome park in walking distance ❤️👏
2021-10-01,5.0,Stayed with kids,Great cottage for a small family. Clean and cozy with a lot of charm.
2021-10-01,5.0,Stayed about a week,A very nice place that is really as described. Super clean and super convenient. Being close to the park and walking trail is a huge bonus.
2021-09-01,5.0,Stayed a few nights,"Cozy and comfortable well supplied cottage, it was spotless when we arrived."
2021-09-01,5.0,Stayed a few nights,I loved my stay! 10 min walk to Civitan Park and amazing lake. House was perfect super clean it’s older with original architecture which gives it its charm. II was only there two nights really wish I could’ve stayed longer. I would definitely recommend this place.
2021-09-01,5.0,Stayed a few nights,This cottage is located in a quiet neighborhood conveniently located to several restaurants. If you are bringing your boat there is plenty of parking space for you to 3 boats with a public launch only 3 blocks away. Our dog enjoyed the large fenced in back yard.
2021-09-01,5.0,Stayed a few nights,"Loved the house and location. It has the perfect setup for fishing tournament fishermen. Located near the Browns Creek Ramp, grocery, gas, and a tackle shop makes this a no brainer! The pull through is perfect and can fit 3-4 trucks and boats. The house is the perfect size. We will definitely book again!"
2021-09-01,5.0,Stayed over a week,"The house is perfect,great location, equipped in everything what we need.Wonderful, fenced yard for our dog.We have enjoyed our stay very much."
2021-08-01,5.0,Stayed a few nights,Great host.. great location... wifi was excellent! Overall was a great stay!!
2021-08-01,5.0,Stayed a few nights,"Highly recommend this cottage. Extremely clean & comfortable. Located so close to a wonderful trail to walk fur babies, which is such a treat to bring with you to Larry’s place… great hospitality ( left treats for the pups)
Great restaurants close by"
2021-08-01,5.0,Stayed a few nights,A great place to stay roomy and comfortable huge back yard screen in porch was so pleasant to sit in .. love d it will come again .
2021-08-01,5.0,Stayed a few nights,This house was so great. Very clean and good location!
2021-08-01,5.0,Stayed a few nights,"We highly recommend Larry’s place in the Guntersville Lake area. It is centrally located to restaurants and things to do like playing golf, fishing, kayaking, boating and taking the dogs for a morning walk on the Sunset Trail. House is well equipped, beds were comfortable and furniture was very ample for hanging out together…and the back yard is fantastic ! Will definitely stay here again !"
2021-08-01,5.0,Stayed with kids,"For those of you seeking to stay within a comfortable, clean, and splendid little home: look no further unless you absolutely have to. This property will have you already looking forward to coming back to Guntersville for your next stay shortly after walking in the door. Plenty of space, essential supplies, and thoughtfulness throughout as well as a convenient location in a pleasant neighborhood; don’t pass this one up."
2021-07-01,5.0,Stayed a few nights,"If I could give it 10 stars I would! We enjoyed our stay so much. Great location, great value, very comfortable accommodations. Would definitely stay again and recommend to friends and family. Loved this little place!"
2021-07-01,5.0,Stayed a few nights,"Great location, very clean, and accurate descriptions. We will stay there again!"
