date,rating,note,review_text
2024-01-01,5.0,Stayed a few nights,"Had a lovely short stay. I was in town for an interview and it was the perfect place to decompress, relax, and prepare. There was a diverse list of food options and things to do in the surrounding area. The place was tidy and very cute. I enjoyed my stay very very much!"
2024-01-01,5.0,Stayed with kids,"Beautifully renovated historic home blocks away from Little Rock Central High school, a famous national historic site for civil rights. The home was so clean and smelt wonderful when you walked in. Angela, the host was very responsive and friendly and super helpful getting us an early check in from a longggg road trip! Also loved the info book about the house, hosts, and area for restaurant and activity tips. The bed was amazing too!"
2024-01-01,5.0,Stayed a few nights,Cute and cozy! Loved the place and Angela was very responsive
2024-01-01,5.0,Stayed with kids,"Clean, tidy, comfortable place, totally recommended"
2024-01-01,5.0,Stayed a few nights,"We will definitely be using Angela’s properties in the future! This home exceeded our expectations, was clean, in a great historical location, was stocked with everything we needed for a comfortable stay!"
2023-12-01,5.0,Stayed about a week,"Angela's historic home is wonderful! Conveniently located and very comfortable. She is super friendly, thoughtful, and always quick to respond. This is my third time to stay over Christmas, and I'm looking forward to coming again next year."
2023-12-01,5.0,Stayed one night,Super fun and clean space! We’ve stayed at another location of Angela’s and loved it. Very responsive and considerate host!
2023-12-01,5.0,Stayed a few nights,This was our third stay at Angela’s place. We cannot say enough about it. And Angela and Lynn and Angela’s husband are all so kind and helpful !
2023-12-01,5.0,Stayed a few nights,Great hosts! This was such an easy experience. I will definitely be staying again!
2023-12-01,5.0,Stayed one night,Angela’s place was incredible. So happy with our decision to stay here. In addition to the well-appointed house she was extremely friendly and accommodating. 10/10 stay!
2023-12-01,5.0,Stayed one night,"Great place, and great hosts!"
2023-12-01,5.0,Stayed a few nights,"Angela was a great host, we would definitely stay there again. We appreciate the great hospitality!"
2023-12-01,5.0,Stayed one night,Great stay! Adorable!
2023-12-01,5.0,Stayed a few nights,"This was our second time to stay here. We cannot say enough good about how nice the hosts are. We were there for my husband’s cochlear implant surgery. The house is a mile from the hospital. And after surgery I needed some bandage supplies for my husband, and Lynn helped me get them. The apartment is so nice and comfortable! Got reservations there in February again."
2023-11-01,5.0,Stayed a few nights,"I stay here several times each month and have been doing so for two years. I have never had a negative experience. It is always clean and neat, and Angela and her crew are top-notch hosts!"
2023-11-01,5.0,Stayed one night,Beautiful historic craftsman!! So well done. Close to Arkansas Children’s Hospital. Great location Easy to get anywhere downtown and Angela has great communication and helpful suggestions. This is a gem! We loved staying here.
2023-11-01,5.0,Stayed one night,Excellent value- the unit is beautifully decorated and immaculately clean. I found the neighborhood to be quiet and easily accessible to other places. Definitely worth the $ and would stay here again!!
2023-11-01,5.0,Stayed a few nights,"What a perfect host!! Loved the house, location, and would stay here again and again! Thank you for the helpful information and recommendations. Thank you for the wonderful stay in your lovely home!"
2023-11-01,5.0,Stayed one night,"This listing was exactly what was described, and the hosts were more than accommodating! I didn’t have any questions because they were very through with the instructions! I stayed for one day in this location, and one day at another airbnb hosting by Angela. 10/10 recommend! Driving from Houston was exhausting but staying in this space made it worth while!"
2023-11-01,5.0,Stayed a few nights,Great place!
2023-11-01,5.0,Stayed a few nights,The Historic Craftsman is always clean and comfortable. It is my go-to place in Little Rock.
2023-11-01,5.0,Stayed a few nights,"A real 5 star experience. This is one of those rare stays that will exceed ALL expectations. The place is spectacular, neighborhood is peaceful and it’s close to great shopping and restaurants. We could not be happier with our trip and the value was excellent. We stay at Airbnbs quite a bit and this is probably the best experience we’ve ever had. We cannot recommend it more. Don’t hesitate, make the reservation and go enjoy yourself."
2023-11-01,5.0,Stayed one night,Beautiful quiet stay. Loved the place felt right at home. Everything was nice and clean and loved the stay overall.
2023-11-01,5.0,Stayed one night,This is a cute little Airbnb! Super clean and stylish! The bed was comfy as well. Thanks so much!
2023-11-01,5.0,Stayed a few nights,My favorite Airbnb in Little Rock. I stay here frequently and it's always clean and comfortable. Recommend highly!
2023-11-01,5.0,Stayed a few nights,"This is the easiest 5 star review in the history of 5 star reviews. If you’re in Little Rock for a few days just book this place. Stop looking elsewhere. The host is a pleasure to deal with, so helpful, great communication and genuinely invested in you having a great stay. The space is wonderful, the pics are completely accurate but don’t do it justice. The bed is crazy comfortable (the host even shared the brand and type because I need one of those at home). I like most places I stay but having stayed in airbnbs in c.40+ states, this is right up there for me, a great experience. If I’m back in town, this is the only place I’m going to stay."
2023-11-01,5.0,Stayed a few nights,The Historic Craftsman is a great place to stay!
2023-10-01,5.0,Stayed a few nights,A real gem!
2023-10-01,5.0,Stayed one night,"You see, this is why I don't like to give people five star reviews. because what am I supposed to give this person? 6 star 8? 10? this is absolutely the best Aaron b&b I've stayed in since my trip started. highly recommend as a place to crash, and as a host to have!"
2023-10-01,5.0,Stayed a few nights,"We were very pleased with how clean and pretty this house is. We had appointments at UAMS, and it was so easy to get there from this house. Angela and Bobby were very helpful. We are booked there again in a few weeks!"
2023-10-01,5.0,Stayed a few nights,This was the most lovely place! If you appreciate historic homes it is even better. Everything was perfect! Angela and he mom were beyond wonderful. I cannot say enough good about this place and them as well!
2023-10-01,5.0,Stayed one night,"Excellent place, excellent host!!
Five stars 100%"
2023-10-01,5.0,Stayed a few nights,I live elsewhere but frequently come to Little Rock for work. This is my home away from home. Love staying here!
2023-10-01,5.0,Stayed one night,We were in need of a last minute place to stay after driving 7 hours for a family emergency. Angela welcomed us with open arms and was so incredibly kind. The place itself was so cute and comfy! Hopefully we will get to visit again in better circumstances!
2023-10-01,5.0,Stayed one night,The place was Beautiful and Amazing! Angela was a great host and went over and beyond to make sure our stay was fantastic!
2023-10-01,5.0,Stayed one night,Spotless. Cute! Nice extras
