date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,"Great stay! So well located to restaurants, museums and hot spots in Charlotte. Immaculate and well appointed accommodation. Nice to have secure parking. Easy to get in and out. Great support and communication from Tamara during our stay. We'll definitely come back."
2023-06-01,5.0,Stayed a few nights,"Great location in a quiet neighborhood close to light rail stop and walkable to uptown and many neighborhoods.
We were able to walk or take light rail to many of Tamara’s restaurant recommendations and they were all great.
You can easily walk to uptown, Optimist Hall, and the 7th Street Market from here.
The place was exactly as described and very clean and comfortable. A very livable space to explore Charlotte from."
2023-05-01,5.0,Stayed a few nights,"Tamara's place was very clean and perfect for a getaway in Charlotte! Highly recommend, especially if cleanliness is important to you when you stay at an Airbnb."
2023-05-01,5.0,Stayed a few nights,Tamara is an excellent host! The clear instructions made our stay at this beautiful condo that much more enjoyable. Absolutely recommend staying here!
2023-05-01,5.0,Stayed a few nights,Had a great stay.
2023-05-01,5.0,Stayed a few nights,"Tamara was an amazing host! She was very flexible even before I arrived and made check in even easier for me since I didn't have a car. She also made check out easier on me, which I really appreciated! She was responsive within minutes any time I had a question. Her place was pristine!! And not to mention so beautifully decorated and cozy while being clutter free. It was exactly like the photos but is actually bigger in person. The kitchen is well stocked and the bed is super comfy! The building and neighborhood are clean and we felt safe the entire time.
I highly recommend Tamara's place. As I told her, her apt is GOALS and her communication is top notch. Felt like I was talking to a friend any time I messaged her.
Thank you, Tamara!! 😊"
2023-05-01,5.0,Stayed a few nights,"Tamara’s place was exactly as described and as shown in photos. I didn’t get to cook much but the kitchen was well stocked with all necessary utensils, pots, pans, etc. This house is beautiful, clean, close to uptown but very quiet and peaceful. Would love to come back."
2023-05-01,5.0,Stayed a few nights,This place was exactly what we were looking for and would love to come back again!
2023-04-01,5.0,Stayed a few nights,"This was my first time using AirBnB and what a first impression! Very pleasant and private space that had lots to offer in amenities and great location with plenty around. Tamara is a wonderful host and very responsive and helpful, I actually proposed to my girlfriend while we were staying!"
2023-04-01,5.0,Stayed a few nights,"We loved staying here! The space was clean and homey. We felt safe in the area and were able to talk to the city. I would definitely stay here again! Tamara was so helpful, gave us awesome recommendations, and was a great communicator! Hopefully we will be back!"
2023-04-01,5.0,Stayed a few nights,"Easy to find
Super clean & stocked
Comfy bed & furniture
We loved our time there"
2023-04-01,5.0,Stayed a few nights,"Tamara was an AMAZING host. Superhost undersells her. She’s quick to respond and is so accommodating. There was a malfunction with the monitor at the WFH area and she had a replacement monitor in under 30 minutes. Where can you even get that kind of customer experience? When I visit Charlotte again, her place is where I’ll be!"
2023-04-01,5.0,Stayed a few nights,Great stay at Tamara’s! Good location in a quiet neighborhood!
2023-04-01,5.0,Stayed a few nights,"Tamara’s place was a great landing spot, ideally located, comfortable bed and easy to access transportation"
2023-03-01,5.0,Stayed a few nights,"Great place, quiet location, restful spot for your stay in Charlotte!"
2023-03-01,5.0,Stayed a few nights,"Great location, was down here to see our daughter,wish we could of stayed longer. Tamara’s place is centrally located just about 10 minutes or so to just about everything. The place was quiet and clean just like home. Will be staying there again.
Roland and Victoria"
2023-03-01,5.0,Stayed a few nights,"We had a wonderful time at Tamara’s! The photos were completely accurate—everything was spotless and the condo was very comfortable. Tamara also provided extremely detailed instructions for check-in, check-out, and house rules. Overall, it was a great stay!"
2023-03-01,5.0,Stayed a few nights,This place was perfect for our needs and Tamara’s set up made us feel right at home
2023-02-01,5.0,Stayed a few nights,Tamara’s place was clean and convenient! She gave great recommendations and was easy to access during our stay.
2023-02-01,5.0,Stayed a few nights,We really enjoyed our stay at Tamara's place! Exactly as described and very comfortable. Short drive to all things in Uptown. Tamara also recommended several amazing local spots to check out! Great host!
2023-02-01,5.0,Stayed a few nights,Amazing view .Comfy bed & lots of local amenities.
2023-02-01,5.0,Stayed a few nights,"It was definitely worth it. Clean house, looked exactly like the pictures. Beautiful place, quiet. The host responded quickly to any questions I had. Would definitely stay here again."
2023-01-01,5.0,Stayed a few nights,Had a great time staying here! There are tons of restaurants and bars close by within walking distance. The place was extremely clean as well! Definitely recommend!
2023-01-01,5.0,Stayed a few nights,Couldn’t ask for a better host or a better stay!
2023-01-01,5.0,Stayed a few nights,Everything and more. Perfect place for a shirt business trip.
2023-01-01,5.0,Stayed a few nights,"Wonderful place and location! Everything was quiet, clean and met our expectations. We would stay here again."
2022-12-01,5.0,Stayed a few nights,Place was nice and in a good area.
2022-12-01,5.0,Stayed a few nights,"I would definitely stay here again, walkable to town, Rosie's Coffee shop, the Blue Line, gorgeous tree-line street and quiet. Well stocked for coffee drinkers! The apartment was clean and cozy and Tamara was easy to reach when I had a question."
2022-12-01,5.0,Stayed a few nights,A-1 first class my new home away from home! Tamara thank you!
2022-12-01,5.0,Stayed a few nights,Beautiful views of tree-lined street from large windows. Great location to get to uptown and catch the light rail. Tamara works very hard to make sure her guests feel comfortable and are enjoying Charlotte. We bonded over our mutual interest in good restaurants in town. Highly recommend.
2022-12-01,5.0,Stayed a few nights,Third time (staying at this place) is a charm! And I got a chance to meet the host! Thank you for everything.
2022-11-01,5.0,Stayed a few nights,"Great place! Comfortable and felt like home. Everything looked exactly like the photos. Next time we’re in Charlotte (and there will be a next time), we would love to book here again!"
2022-11-01,5.0,Stayed a few nights,Glad to be back and love the space. Tamara is easy to communicate with and really accommodating.
2022-11-01,5.0,Stayed a few nights,Great location very clean and comfortable
2022-11-01,5.0,Stayed a few nights,"Tamara's place really felt like a home away from home. I love coffee, so having Nespresso machine and pour over options was definitely a great plus. Tamara is really sweet, accommodating and gives clear and detailed instructions making everything easy to navigate. Thank you!"
