date,rating,note,review_text
2023-12-01,5.0,Stayed a few nights,"Lynn was so friendly, greeted us when we arrived. I’ve stayed at several Airbnb’s so I can honestly say this was definitely the best stocked with amenities and super clean. Conveniently located to downtown. We will be back and have already recommended his cottage to friends and family. Thanks again Lynn!"
2023-12-01,5.0,Stayed a few nights,"Great place to stay in Natchez!
Thank you Lynn for your hospitality :)
Hope to see you soon!"
2023-11-01,5.0,Stayed with a pet,"Lynn's Cottage is delightful, the surroundings are beautiful and include a walking trail. The Cottage is five minutes from Downtown Natchez where you'll find great food, entertainment, and shopping. A wonderful walkway along The Mississippi has an exquisite view of the twin bridges. All within minutes from the solitude of Lynn's Cottage. I recommend this wonderful location when you visit Natchez."
2023-11-01,5.0,Stayed a few nights,"Can’t say anything bad about our stay, can’t wait to be back in town, for another great stay…"
2023-11-01,5.0,Stayed a few nights,"We had a relaxing two-day stint at Lynn's place. I'm sure the other reviewers have covered all the amenities, but in addition to those, we enjoyed walking on the property along the bluffs, where there's a woodland trail with a view of the river. Rural location, yet very close to downtown Natchez, Bluff Park, Under-the-hill, and Longwood. Great place to stay!"
2023-11-01,5.0,Stayed a few nights,"What can I say that would describe our stay? Outstanding, fabulous, superb!!! Lynn and Leigh are the perfect hosts! The cottage was easy to find, clean, and felt just like home. It had everything we could have needed including beverages, snacks, and even toothbrushes (just in case you forget yours). This is a true gem and a must stay. We are already looking forward to our next visit (and we'll bring the beer)!"
2023-11-01,5.0,Stayed with a pet,"Lynn was a fantastic host!! His cabin is super clean, very cozy, private, and quiet. Bed is super comfy, too. Lynn stacked the kitchen with goodies. So thoughtful. We talked with him every day! He's got great stories to tell and gives you lots of information on Natchez and surrounding areas. We will definitely be back to stay with Lynn and wife Leigh."
2023-11-01,5.0,Stayed with a pet,Place felt like home. Close to downtown. Will stay again.
2023-11-01,5.0,Stayed a few nights,"We loved the cottage. Very comfortable visit. Lynn was welcoming and knowledgeable about the area. Lots of fun stories! We felt like we were visiting with a beloved uncle. :)
We would definitely stay there again if we were in the area and highly recommend his cottage.
Thanks, Lynn for the wonderful southern hospitality."
2023-11-01,5.0,Stayed a few nights,"The spot is so perfect for visiting the Natchez area. Close enough to get to everything around town, and far enough away to be private.
Really enjoyed the stay here. Lynn is so helpful. Ask him to see his truck when you go. :)"
2023-11-01,5.0,Stayed a few nights,My mother and I loved it. Great host. Easy to find and close to all things we came to see. Would stay again . Telling all my family and friends. A must stay. Thank you so much.
2023-10-01,5.0,Stayed a few nights,"We very much enjoyed Leigh and Lynn's place. It is a short drive to town and located in a quiet, peaceful setting. There is a walking trail, but we didn't get to enjoy it this visit but will next time. Lynn is very responsive and very kind. The house has everything you need and is very comfortable. I liked having some food and snacks on site to enjoy; this was appreciated and was an extra benefit that usually is not provided at other air bnbs. Mom liked having regular cable, too, and not just streaming. Anyone would be happy staying here."
2023-10-01,5.0,Stayed a few nights,"I’ve stayed in a lot of b&b’s and this was the best yet! We basically lived on the screened front porch listening to birds watching squirrels, chipmunks and armadillos! Lynn is the most layed- back host! Went for hot air balloon festival and one morning they flew right over the house! Fridge was well stocked with water, soda, orange juice and even a few beers! Plenty of towels and blankets. Lots of area to walk my dogs and Lynn wasn’t fussy about them being there. Very comfortable bed. We will be back!"
2023-10-01,5.0,Stayed a few nights,"The check-in was easy and uncomplicated. Snacks, beer, beverages and detergents were free of charge. The cottage and the estate it is located on are both unique and very quiet. The space in the cottage and around is awesome. It was clean and tidy. Absolutely incredible. It was perfect equipped. Everything worked well and was high class maintained. The instructions and guest information was profound and easy to understand. Lyñn is a very kind and attentive host. He is interested and he gave a lot of useful information for the region and the surrounding. Whenever I will be again in that REGION,I hope the cottage is available for another stay. AAA+++"
2023-10-01,5.0,Stayed a few nights,"Lyñn is a fantastic host! We immediately felt at home. The accommodation is beautifully quiet on a large property, but you are still everywhere in a few minutes. The equipment was perfect, even the fridge was filled. Lyñn is incredibly charming. We would stay here any time"
2023-10-01,5.0,Stayed with a pet,"This was hands down the best experience I've had staying at an air bnb. Lynn made sure I had everything I needed and made me feel very at home. The trail in the back is perfect for a nice, peaceful walk. I took my 2 dogs on it several times. The place was clean and very peaceful. I enjoyed drinking my coffee on the screened porch with a good book. I will definitely stay here again in the future. Highly recommend!"
2023-10-01,5.0,Stayed a few nights,This was our second visit to the cottage. We love the beauty of the landscape and the friendly reception we get from Lynn and his wife. We spent many peaceful hours on the porch. We will return for a third visit!
2023-10-01,5.0,Stayed a few nights,Lynn was a proactive host and anticipated every need. Superb hospitality! His cottage offers a comfortable respite from the hubbub of downtown Natchez while being close to all the going ons.
2023-10-01,5.0,Stayed a few nights,We enjoyed our weekend spent in Natchez. Everything as described and great place that was nice and clean. Lynn was a gracious host with great recommendations on what to do and where to eat. (The camp was by far the best) he also surprised us with a gift for us on our anniversary.
2023-09-01,5.0,Stayed a few nights,"If we could give 6 stars, we would not hesitate. It was an exceptional stay from the point of hospitality, equipment and site.
We had the pleasure of sharing some beers with our host and his wife one night.
Lynn really wants her visitors to lack nothing.
And finally, the center of Natchez is very close as well as the Mississippi.
We recommend it to everyone!"
2023-09-01,5.0,Stayed a few nights,"Would definitely stay here again! It proved a restful 3 day weekend. I instantly felt at home - almost like visiting with extended family. Thankfully, the cottage was cozy. I didn't feel like I had to hold my elbows close for fear of knocking over some priceless knicknack - meaning I could actually relax. The space definitely had many of the same amenities as a hotel room - more even because our host provided several additional things, even a toothbrush! Lynn went above and beyond as a host - even shared dinner with me and my sister during our visit. Can't recommend this cottage and host enough. Would have loved to stay longer."
