date,rating,note,review_text
2020-10-01,5,Stayed a few nights,"We loved our stay at Trevor’s place!
So much character in the upstairs apartment. So much space and everything you need with a kitchen and washer and dryer. We loved the location, just down the street from shops and restaurants, and just a few minutes from the state park! Will definitely stay again!"
2020-10-01,5,Stayed one night,"Loved the apartment; was larger than we anticipated with super comfy living room to relax in after a long day hiking. His recommendations on restaurants were both delicious
We will definitely stay here again."
2020-10-01,5,Stayed a few nights,"Centrally located making most of southern indiana only a hour drive away. Great place, very clean, and the Trevor responds rapidly."
2020-10-01,5,Stayed a few nights,"Our stay was absolutely wonderful. The space was so comfy and beautiful. The sitting room is a rare treat. We had to spend a rainy afternoon “stuck” inside, but it felt cozy and grand at the same time — a real tribute to the advantage of staying in a well-preserved and decorated historic home.
Location was just perfect. Walking out of the front door we saw the whole historic district from start to finish.
Check in and check out were a breeze and when we left behind a couple of coats in the closet — we hadn’t even noticed yet when Trevor reached out to let us know. He assured us that they would send them back to us, no problem. When I asked how I should reimburse him for shipping, he declined the offer.
Gracious hosts and gracious living!!
Highly recommend"
2020-10-01,5,Stayed one night,Trevor’s place was amazing! Super clean and super convenient location!
2020-09-01,5,Stayed a few nights,Great location to Clifty Falls State Park (our main reason for visiting). The space was clean and as advertised. A bit farther away from the majority of restaurants/shops on Main Street than we were expecting.
2020-09-01,4,Stayed a few nights,"Great historic house, well maintained and very clean. Decor is warm and inviting. Parking is easy and available on the street. Definitely would stay here again. The layout is great compared to some houses in Madison and very spacious."
2020-08-01,5,Stayed a few nights,"Trevor’s place is awesome! If you love historic buildings with tons of character, you will love this place. It was immaculately clean and Trevor provided everything we needed to thoroughly enjoy our stay. His hospitality and communication was so much appreciated!! His place was in a great location to walk any where my wife and I wanted to go to enjoy downtown Madison. The value for the money we paid was unbelievable.......We will be returning soon!"
2020-08-01,5,Stayed a few nights,"Great historic house with two apartments available. Very nice apartments. Very good location for the town, river and Clifty Falls. Would love to stay there again!"
2024-06-01,5,Stayed one night,really enjoyed our stay and Catherine is a great host
2024-06-01,5,Stayed with kids,Fantastic stay. Thank you so much for your hospitality and allowing us to book last minute.
2024-06-01,5,Stayed with a pet,"If you could clarify what you need on checkout, that would be helpful. Place is wonderful, thank you for allowing us to stay."
2024-06-01,5,Stayed a few nights,Definitely worth it! We took the golf cart everywhere and it was such a peaceful little town with great hikes just two minutes away! Perfect place for a weekend getaway!
2024-06-01,5,Stayed a few nights,"The golf cart ended up being the crowning jewel. We spent quiet evenings crusing the river front, watching the water go by from the river runs park benches. It was also comfortable and quiet at Chrissy's ""home away from home"" exactly what we needed. We would definately stay there again."
2024-06-01,5,Stayed over a week,Perfect home for my stay. I am in town for work and stayed 5 weeks. Having a full kitchen as well as a washer and dryer was wonderful. Loved taking the golf cart for rides around town. Completely happy with everything. I’m a big guy and the shower was a little tight but worked every day. I would happily stay here again!
2024-04-01,5,Stayed a few nights,Comfortable. Clean. Convenient.
2024-03-01,5,Stayed a few nights,"The place we stayed in was cozy, comfortable and easily accessible to downtown Madison."
2024-03-01,5,Stayed a few nights,"Beautiful stay in Madison. Convenient location, clean, comfortable,easy access to town, will stay again! : )"
2024-02-01,5,Stayed a few nights,Nice cozy place. Great area in Madison close to downtown Madison. Peaceful. Thank you.
2024-02-01,5,Stayed a few nights,"love staying here. very comfy. close to town but quiet and relaxing. Also, great deck and access to golf cart( our favorite )
Also. all furniture is comfy. feels like a home away from home"
2023-12-01,5,Stayed a few nights,Comfortable accommodations for a weekend in madison
2023-12-01,5,Stayed a few nights,"The location is perfect. The bed is very comfortable and the linens were clean and crisp. I appreciate the extra things like the laundry detergent and shampoo and conditioner. We didn’t use the golf cart but I’m sure it would be nice for getting around town.
Nice place to stay."
2023-11-01,5,Stayed a few nights,Great place close to downtown Madison. The hosts responded quickly to our needs.
2023-11-01,5,Stayed a few nights,Great place to stay in historic town. Comfy bed!
2023-11-01,5,Stayed a few nights,Amazing place and location
2023-10-01,5,Stayed a few nights,"cute place. Clean and as described.
The only issue I had was the bed is very very high and no stool.
I'm handicap and couldn't get in it, so I slept on the couch.
The golf cart was a plus getting around town.
We would recommend this place to others."
2023-10-01,5,Stayed a few nights,The stay was great! The golf cart was awesome for going downtown and making parking easy. The home was nice and quiet everything was very clean and the bed was great!
2023-10-01,5,Stayed a few nights,Great location. Such a nice place
2023-10-01,4,Stayed a few nights,"Clean, comfortable bed . Nice historic town .Had everything we needed."
2023-10-01,5,Stayed a few nights,"Great place ! Newer bedroom & living room furniture were very comfortable. Lots of those little “ helpful extras” ( i.e. salt , pepper, sugar, lotion, . . . ). Very easy to stay here !"
2023-09-01,5,Stayed a few nights,"Couldn't ask for a better place to stay, home was very clean and in a great location. The golfcart was an added bonus and also we had the garage to store our E-Bikes in, will definitely stay again our next trip there :)"
