date,rating,note,review_text
2023-05-01,5,Stayed one night,"Highly recommend this place. It was even better than what I expected, the pictures don’t do it justice. Cozy, comfortable and tons of nice touches like coffee and snacks. Place was clean welcoming. The host was super accommodating. You also can’t beat the location, tons of places within walking distance. I would definitely stay here again."
2023-05-01,5,Stayed one night,Beautiful place. Great location. Will stay here again
2023-05-01,5,Stayed one night,"The loft is absolutely gorgeous! It’s beautifully decorated, well appointed, and comfortable. It’s in a great location, walkable to the best restaurants and bars in Fort Collins. The parking is just slightly inconvenient but just a one block walk so not a big deal. Christine was also an excellent host. She was very communicative and accommodating. I’d highly recommend the loft on mountain!"
2023-05-01,5,Stayed a few nights,"This was one of the coolest little places we’ve stayed! Great decor and very clean
Walkable to lots of restaurants and breweries. Highly recommended!"
2023-04-01,5,Stayed a few nights,Beautiful home in a great location! The tub is amazing.
2023-04-01,5,Stayed a few nights,"The Loft on Mountain was a great splurge for my last visit to Fort Collins before my daughter graduates. It did not disappoint. It is a little loud at night after the bars close, but the location is also a bit part of the charm. This would be perfect for a football weekend because there is a great entertaining space downstairs."
2023-04-01,5,Stayed a few nights,"Our second time staying here and we still love it! Felt like coming home. The bed is so comfortable it’s hard to get up and get out to explore Old Town. The Loft on Mountain is by far the best AirBnB we have ever stayed at. The attention to details, the amenities, the spaciousness and the cleanliness is exceptional. Can’t wait to come back again soon!"
2023-03-01,5,Stayed a few nights,"I was attracted to this place by the pictures that were provided on the site. The place was even nicer than the pictures. I haven't been to a ton of rentals, but this one was easily the most well-stocked places I have ever been to. Our schedule was way to busy to take advantage of all of the luxuries that were available to us. If I have a reason to come back to the area, this is the place that I will look to first."
2023-03-01,5,Stayed a few nights,"This was our first time to stay at a airbnb!! We LOVED the Loft!! It was close to shopping and restaurants!! If we ever get the opportunity to go back to Fort Collins, we would LOVE to stay there again!!"
2023-03-01,5,Stayed one night,This is an ideal location to enjoy Old Town. Everything is very luxurious and it’s easily one of the cleanest AirBNBs I’ve ever stayed at. Perfectly appointed and walkable.
2023-03-01,5,Stayed a few nights,Everything was great. Great location. Great soundbar with Bluetooth connectivity. That soaking tub is something else. Would definitely stay again.
2023-02-01,5,Stayed a few nights,"The loft was above and beyond our expectations. The location is perfect to enjoy downtown Fort Collins. It was clean and inviting, even had music playing as we walked upstairs. We will definitely keep this as a favorite!"
2023-02-01,5,Stayed one night,"Wonderful place in walking distance to all things Old Town. Very spacious, clean, well stocked, peaceful tasteful design."
2023-02-01,5,Stayed over a week,Christine’s place was great. Just as other reviews have described it. Enjoyed my stay and would def come back next time I am in Fort Collins!
2023-02-01,5,Stayed one night,"What a perfect gem in the heart of Old Town Fort Collins! The loft is even better in person than in the photos. It was spacious, spotless, comfortable, and decorated beautifully and tastefully. The honor pantry was a nice touch and was stocked with great items. We loved it and wished we could have stayed longer!"
2023-01-01,5,Stayed one night,Such an awesome little hidden gem right in the heart of Old Town. Would highly recommend to anyone!
2023-01-01,5,Stayed one night,"This is a beautiful place in Old Town FoCo. Very cozy. There was nice jazz music playing when I arrived. I was there midweek and the night scene was pretty quite. Daytime parking on the street is limited to 2 hours, but there is other parking fairly close by. May come back sometime."
2023-01-01,5,Stayed a few nights,"Christine's home was exactly what we needed for our short trip to Fort Collins. Easy to find on the street, easy to park with the garage right around the corner and extremely easy to walk to a restaurant(s), bar, shop and to visit the quaint city of Old Town Fort Collins. The loft was perfect for my husband and I for the weekend. We loved everything about this place! Bonus perk was the honor pantry. We arrived later on Friday and both needing something to eat quick.. the pantry was fully stocked and satisfied our needs! The only downfall for someone would be the level of noise during a Friday or Saturday night. You can hear cars and people walking to and from restaurants/bars. Not a problem for us due to the fact that we were out past 11pm and the noise seemed to die down around midnight. But other than that, it is a CHARM! Highly recommend! Great location and great host."
2023-01-01,5,Stayed a few nights,"Perfect location, everything was within walking distance, amenities where great, wish our stay was longer. Very relaxed environment and heated floors were a nice surprise downstairs."
2023-01-01,5,Stayed a few nights,"Great place to stay in Old Town Fort Collins. The only drawback is parking availability, so best to plan ahead."
2023-01-01,5,Stayed one night,"Well designed, appealing and intimate, the Loft is a wonderful splurge for romantics! It’s sparkling clean and tastefully appointed. The ambiance is warm. The kitchen is great—our hosts had our culinary needs covered with everything from oil to spices to coffee. For dining out we had only to walk down the block to many of the city’s finest restaurants. Back at the Loft the enormous soaking tub and spa shower called us in for a relaxing hot water escape. The king bed was luxurious and comfortable. A perfect getaway!"
