date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,"It is hard to describe how beautiful Alaska is when you visit for the first time, but on top of that we had the most beautiful windows to see the beauty constantly whenever we were in Amah's place. A very well designed ""studio"" type place that is updated, clean and so very comfortable. I really don't know that you can top it and won't try should I decide to return. It was 150% better than being in a hotel."
2023-06-01,5.0,Stayed a few nights,"We highly recommend Amah’s place. It was perfect for the two of us - exactly as listed, easy to access, offered great amenities, and had amazing views of Auke Bay. It was our favorite place we stayed in SE Alaska. We hope to visit again soon."
2023-06-01,5.0,Stayed a few nights,"The view from the windows is awesome and so peaceful! Everything was very peaceful, comfortable, clean. Hostess was very proactively seeing to our needs. They even let us rent their Jeep which made things so much easier. I just can’t say enough about how pleased we were! Definitely recommend them to everyone! If you want to know something just ask and very knowledgeable. Chatted with hostess once and was very enjoyable. Daughter pointed out where to look for whales and toddler pointed out a butterfly. Though I must add they were respectful of our privacy. Only chatted when I approached them, and then were very warm. If I go again I’ll go there!"
2023-06-01,5.0,Stayed a few nights,"The view could not be beat, and the layout was very comfortable. The house was walkable to the University of Alaska SE campus and the harbor. I felt lucky to be there."
2023-06-01,5.0,Stayed about a week,great host with a great place!
2023-04-01,5.0,Stayed over a week,This Airbnb was amazing. The studio was beautiful and the views were incredible. The hosts were very responsive and helpful.
2023-01-01,5.0,Stayed about a week,"A really nice, clean apartment with a wonderful view and great location. Great walking options around and a very unique and quiet neighborhood."
2022-09-01,5.0,Stayed a few nights,"My wife and I stayed here over Labor Day weekend and loved it. The space is the perfect size, the location is incredibly convenient, and the view is amazing. It was easy to make our way to various hikes in the area, Mendenhall Glacier, and downtown Juneau is also a short drive away.
Our hosts were so wonderfully nice and helped give some great recommendations for the area. The experience is far beyond what you can expect from a standard hotel stay (especially for the stunning view!).
We loved our time here and would happily return on our next trip up here. We hope we can make it back soon!"
2022-08-01,5.0,Stayed over a week,"Absolutely LOVED IT!!
We had crew stay here during a training.
The rest of the crew was jealous of the description of where he got to stay & had to stop by to see it.
Amah was amazing and very accommodating.
The place is a bit out the road (not near town), but not far if you have a car. Very peaceful!! Our worker enjoyed watching the tour boats in the evening."
2022-08-01,5.0,Stayed about a week,You will not find a better Host or location in Auke Bay!!
2024-06-01,5.0,Stayed a few nights,"Pua and Leonard's place was fantastic. The location is top notch. It's easy to walk everywhere, close to the airport, quiet, safe, etc. The real stars of the show are Pua and Leonard. I travel constantly, and I'd say that Pua is one of the nicest people and airbnb hostesses I've encountered.
Pua picked me up at the airport at midnight upon arrival. She lent me her car for the week. She drove me to the airport at 4am today.
She had fresh jam from berries she picked, granola she made, etc.
If I find myself back in Juneau, this is the only place that I'll stay."
2024-06-01,5.0,Stayed a few nights,Puanani & her husband were very welcoming to us. Place is comfortable with lots of space. Walking distance to various hiking trails and downtown.
2023-08-01,5.0,Stayed a few nights,It is a wonderful home away from home. Comfortable and Puanani and Leonard are so kind and friendly.
2023-08-01,5.0,Stayed a few nights,"Pua and Leonard were extremely friendly and responsive to our needs. Every time we wondered if something was available in the rental, there it was! Pua went out of her way and even PICKED US UP AT THE AIRPORT when our plane was too late for the car rental agency. Then, she TOOK US BACK THE NEXT DAY TO GET OUR CAR! Now that's service. Food was stocked, there were so many personal touches and notes for us (it was our anniversary and she had made a cute note for us on the fridge) and she walked us through the rental pointing out all the little extras. She was proactive and texted us in case we had other needs and told us several times to contact her if needed. When we did, responses were almost immediate! The place was cozy, colorful and really felt nice to come home to. All of the artwork and books were wonderful. Then, there was Elvis. Leonard was awesome! We know where we want to stay next time! I hope you caught a 60 pounder, Leonard! Thanks for everything!"
2023-08-01,5.0,Stayed a few nights,Felt like home!
2023-08-01,5.0,Stayed a few nights,"Pua and Leonard are so warm and welcoming!
This isn't the most modern option you'll find but it will definitely be the cleanest. It has everything you will need for your stay, no matter how long. It's in easy walking distance to downtown as well as a grocery store.
Highly recommend Pua and Leonard's apartment and will stay there again if I return to Juneau!"
2023-08-01,5.0,Stayed a few nights,Leonard and Pua were so attentive to us as we were recovering from a non-covid illness. They were very hospitable and went above and beyond what was expected. It was a delight to stay with them. Loved Pua's art that was everywhere. And the bed was so comfortable.
2023-07-01,5.0,Stayed a few nights,"Pua and Leonard were very warm and welcoming -- we immediately felt right at home. The rooms were clean, with a lovely, spacious feel, surrounded by beautiful artwork, and the bed was exceptionally comfortable! The neighborhood, as well as the hosts, help you feel the friendliness of Juneau people. We would definitely, and hope to, stay there again."
2023-07-01,5.0,Stayed a few nights,"a
Puanani and Leonard are a sweet couple and will go the extra mile to make your stay enjoyable. Puanani helped us with transportation, suggestions for hikes and restaurants and just easy going friendliness. Don't be surprised if Leonard cooks you a breakfast. The place is Puanani's art studio so it is wall to wall paintings. A really fun place to stay. Next time we come to Juneau we will stay here."
2023-07-01,5.0,Stayed a few nights,Everything was great and as advertised. Would stay there again.
2023-07-01,5.0,Stayed a few nights,"We have been fortunate to stay at a number of B&Bs over the years and have enjoyed every one of them due in part to the hosts. They have all been invariably warm, thoughtful, interesting, knowledgeable people.
Then we were hosted by Pua and Leonard in Juneau. All of the above attributes are certainly true of them but to a greater level. Especially talented, affable, communicative, magnanimous, kind, helpful and caring. Did I mention unique?
We departed having become friends. We know of no higher recommendation."
