date,rating,note,review_text
2021-06-01,5.0,Stayed a few nights,"Check-in was super easy. The details - location and lock box number were sent the day before my trip. The room was super comfortable. I had the single room with the dark blue bedspread. The kitchen area is much more roomy than it appears in the photos and is stocked nicely with the basics. The refrigerator is larger than the typical hotel sized one. Al in all, a very restful and enjoyable stay. I have an on-going project that will be bringing me back to town and I will definitely be staying here again."
2021-05-01,5.0,Stayed a few nights,"My husband and I loved our stay in this cozy apartment! It was located perfectly for the wedding we attended. Easy check-in and check-out. Very clean and well-kept! As well as stocked with extra items we may need (hair dryer, shampoo, conditioner, new toothbrush, dishes, silverware, portable stove top, and tons of other items). It was the perfect little apartment for our weekend stay!"
2021-05-01,5.0,Stayed one night,Wonderful place to stay!
2021-05-01,5.0,Stayed with kids,The apartment is very clean and cozy. Though the location is in town it was very quiet and nice neighborhood. A lot of close by choices for food and areas to visit. Highly recommended!
2021-05-01,5.0,Stayed a few nights,"Amy was great! We were in town for my daughter’s volleyball tournament recently. This location was super convenient. Everything was clean, stocked, and easy to find and access. I felt safe and secure during our stay. Would highly recommend Amy. She’s very good on communication."
2021-05-01,5.0,Stayed a few nights,"Very clean, and the bed was super comfy! Cozy little place, would recommend!"
2021-04-01,5.0,Stayed about a week,The room was perfect for us we came down on a eight day public turkey hunt. It was in a great location to access the public lands. The room was clean neat and had everything we needed. If we needed anything Amy was more than happy to provide.
2021-03-01,5.0,Stayed over a week,"This AirBnB is extremely nice, clean and well stocked. Amy is a terrific host. It was a comfortable and productive stay. I look forward to returning soon."
2021-02-01,5.0,Stayed a few nights,"My stay at Amys was amazing, super nice lady, very easy arrangements, and verg clean"
2021-02-01,5.0,Stayed a few nights,such a nice place to stay!! my husband and i loved it
2021-01-01,5.0,Stayed a few nights,everything was great! exactly what we were looking for. Our stay was very nice and comfortable as well.
2021-01-01,5.0,Stayed a few nights,"Easy check in, great parking. Place was just as described, I would visit again!"
2021-01-01,5.0,Stayed a few nights,Second time staying at Amy’s property and it was just as wonderful as the first. Wouldn’t want to stay anywhere else when visiting coshocton and will definitely be back. Thanks again Amy!
2021-01-01,4.0,Stayed a few nights,Great locale. Hearing about how Amy's doing her part to make Coshocton a better place rang true. The studio passed the white glove test lol and comfort was had.
2020-12-01,5.0,Stayed over a week,"Amy’s apartment was super cute and perfect for what I needed! I’m a traveling therapist, so I ended up staying about 3 weeks. Amy was super quick to respond to all my messages and provide fresh towels, sheets, and clean as needed. I would definitely recommend staying here for long or short term stays!"
2020-12-01,5.0,Stayed a few nights,Amy was fantastic!! Very fast response time! Super cool layout on the building!
2020-11-01,5.0,Stayed one night,Great place to stay. Would definitely stay again if in the area.
2020-11-01,4.0,Stayed one night,"Clean, quiet, and Amy was great at offering suggestions for things to do. Perfect central location to breweries and wineries in the area."
2020-11-01,5.0,Stayed a few nights,Perfect place to stay!
2020-11-01,5.0,Stayed one night,Cute and cozy. Perfect nights stay for a getaway to Coshocton! The treats were an adorable touch and so yummy!
2020-11-01,5.0,Stayed a few nights,"Oh my I don’t even know where to start. I am working a 10 week assignment at coshocton regional medical center and I needed an air bnb close to the hospital and I stumbled upon this place! It was outstanding!!!! Clean, fully stocked with toiletries, even cute little snacks from a local shop, coffee/ creamer, literally Amy thought of every detail!! I absolutely loved staying here! The bed was so comfortable, it was quiet and the perfect place to relax after a long 12 hour shift!!!!"
2020-11-01,5.0,Stayed one night,"Great location, cozy space with good amenities. Amy also left snacks which great after a long day."
2023-12-01,5.0,Stayed a few nights,Had a great time. Plan to use the Cabin Next year!
2023-11-01,5.0,Stayed about a week,Accommodation was perfect for a quiet week away from technology.
2023-10-01,5.0,Stayed a few nights,"Heather has a great quiet and peaceful place right on the river. She is a great host, and we look forward to staying with her again."
2023-09-01,5.0,Stayed one night,"We loved everything about the place. We would book again! The only bad part was the construction in front of the house made it a little hard to get in but not Heather’s fault and her instructions were very clear! The kitchen/living room were huge and we could have hosted more of our relatives if we come down again. It was perfect for my daughter and I. We had separate rooms so we each had the privacy we needed. I did not realize it was right on the River, but that added to our enjoyment. It was so peaceful and I would love to even canoe in some day! The value here cannot be beat!"
2023-09-01,5.0,Stayed a few nights,"Great location for us, 2 miles from work. Definitely will stay here again. Hot water, clean, separate bedrooms and everything is on one floor the only negative is no internet or cable."
2023-09-01,5.0,Stayed one night,"We stayed in Heather's Airbnb after our wedding in Roscoe Village. There was construction in Coshocton during our stay which made accessing the Airbnb kind of inconvenient, but without the construction, it would've been a great location! It's right on the river with a nice sitting area outside. The roomy kitchen and living room areas made it easy for the groomsmen to get dressed here. Thank you for a great stay!"
2023-09-01,5.0,Stayed one night,This location was perfect- beautiful setting and spacious home !!!
,,,I’m writing and honest review. My first night there was a bug on my pillow and I didn’t think anything of it and used a different pillow. I did look around to make sure there was no more. The second night there was a cockroach on the bed even though it was dead I notified the contact and was asked if I wanted to move cabins. I wanted to just remove myself from the entire situation. I requested a refund and did get the full amount that Airbnb would allow. Charlene said she would send the difference in the mail. I’m sure she will but still needed to write a proper review. The explanation from the contact for the cockroach was that they just sprayed and it may bring them out. Still not a fan. I had to wash my entire bag items while in the road. Not fun. I was honest to the host and the contact and very upfront with them. Sorry for having to leave this review I hope I see the additional amount promised by host.
,,,"I traveled from out of town on Christmas eve with my significant other. We wanted to stay in a safe place during the Covid-19 pandemic so we decided to do something different & rent a cabin on our 1st Christmas together. As we traveled it was snowing bad & we could only drive 30mph on the highway. So it took us way loger than it should of to arrive & it was getting late. Once we arrived to our destination we were devastated that our vehicle couldn't get up the driveway to the cabin. We messaged the host & basically was told there was salt & sand put down & sorry we couldn't make it up the drive. We ended up having to turn around and drive to my boyfriends relatives house, which took us another 50 mins to get to in this snow storm. We weren't offered any type of refund, this was the most disappointing trip. This was my present to my boyfriend for Christmas & I am not happy."
