date,rating,note,review_text
2023-05-01,5,Stayed with a pet,"Great little place, Jimmy was consummate host."
2023-05-01,5,Stayed a few nights,Great place and nice host whose respects your space. Would definitely book again if I’m ever back up in Greenville
2023-05-01,5,Stayed one night,"I love this place, and I hope to be back soon."
2023-04-01,5,Stayed with a pet,Nice city view and comfortable room.
2023-04-01,4,Stayed one night,"Pro’s: Great location—a charming old house w 4 apts adjacent to a beautiful neighborhood that has easy access to downtown. Bedroom, kitchen and bathroom without living space as advertised. Jimmy is an excellent and responsive host.
Con’s: First impression not great—overgrown yard and porch needed a bit of TLC. Bathroom, pillows and linens could benefit by some updating.
All that said I’d rate 3.5-4 stars."
2023-04-01,5,Stayed a few nights,"five star location, great to spend time in Greenville and enjoy the city and surroundings."
2023-04-01,5,Stayed a few nights,"Jimmy's place was perfect, I've been working out of state and was trying to find something close to work but also somewhere peaceful and close to down, Jimmy's place checked off all the boxes for me. If your looking to get out of town and don't want to spend a ton of money then this is the right property for you not to mention that Jimmy is an excellent host."
2023-03-01,5,Stayed one night,Jimmy’s place was comfortable and in a great location. He was easy to communicate with and friendly. 15 minute walk to city center right down the road with lots of great shops and food. I will stay here again next time I visit Greenville!
2023-03-01,3,Stayed a few nights,Jimmy is a very good host. Was always there and prompt in his responses. His tips were great. We were in apartment four. Through the street it was very noisy. Too loud for us. The location of the apartment was central and a good starting point for any activities. The cleanliness of the apartment could be better. Greenville is worth a trip.
2023-03-01,5,Stayed one night,Location was great! Jimmy was very helpful and I would absolutely stay again!
2023-03-01,5,Stayed one night,"great place, just what we needed!"
2023-03-01,5,Stayed a few nights,"great downtown place with easy access to main highways and downtown
The place is comfortable and has all it takes to have a great time in Greenville"
2023-03-01,5,Stayed a few nights,Very easy to find. Nice that there was off street parking. Everything went smoothly and the place was very quiet and comfortable.
2023-03-01,5,Stayed with a pet,"Jimmy is the “hostess with the mostest”!
He was such a gentleman and a valuable spokesman and tour guide for Greenville.
Meeting him made the trip so
Much more worthwhile and rewarding.
Loved the location of the house. Any apt was so nice and spacious. Great value for the rental fee
He told me all the things to do and see on my visit.
Wonderful accommodation and fabulous town!!"
2023-03-01,5,Stayed one night,"This place was so Quaint and perfect to the location. We had a great stay and when we come back, this is our spot"
2023-03-01,5,Stayed a few nights,"Checkin was easy, the place was clean and well equiped. Good food nearby, downtown within walking distance."
2023-03-01,5,Stayed one night,"A great place to stay! Super cute place, very clean, and Jimmy was a good host!"
2023-02-01,5,Stayed one night,"Exceptional service from the host and great location! Loved the atmosphere - awesome art and style - super fun, cozy and clean. I felt welcomed and right at home. Highly recommend for a weekend or extended stay!"
2023-02-01,5,Stayed a few nights,Had a nice stay here. Was close to downtown while being better value than nearby hotels
2023-02-01,5,Stayed with a pet,Great stay near everything you want
2023-02-01,4,Stayed a few nights,The apartment was close to downtown and the neighborhood was nice. Since it’s in an old house there isn’t much sound insulation.
2023-02-01,5,Stayed one night,We had a great stay and it was so easy to get downtown. Very nice place.
2023-02-01,5,Stayed one night,"We were in Greeneville for the afternoon and decided last minute to stay the night. Found Jimmy's place on airbnb and had booked it within 15 minutes. It was quiet, peaceful, and a great view of the city. About 15 blocks or so to the Waterfront but lots of places to eat within a few blocks. We thoroughly enjoyed our stay. Jimmy was very helpful with ideas of places to eat."
2023-02-01,5,Stayed one night,It's always great staying at Jimmy's place. He is always very responsive and accommodating.
2023-02-01,5,Stayed a few nights,This is the second time I have stayed at this building. It is a great location and just as described. Will stay there again when working in Greenville.
2023-02-01,5,Stayed with a pet,"Location was great, walkable to downtown and to several good restaurants. We loved Moe’s BBQ and Liability brewing company nearby.
Jimmy was very responsive and sent us instructions to get access to the apartment the day of check in. Easy to book with!
Apartment doesn’t have a living area to hang out in, so as long as you’re planning to be out most of the day exploring the city this is perfect for you!"
2023-02-01,5,Stayed a few nights,Great host!! Will stay again for sure! Definitely recommend!
2023-02-01,5,Stayed one night,"Jimmy was flexible and accommodating when I asked about an early check in. This apartment is so quaint and lovely! It’s in a peaceful spot not too far from food, drink, and entertainment. Comfy bed, big tv. We felt refreshed after our one night stay! Would certainly stay in the building again if we had the opportunity!"
2023-01-01,5,Stayed over a week,Thanks to Jimmy for being the perfect host. Great stay!
2023-01-01,5,Stayed one night,Definitely kept Original!!! Quiet and serene to be right at the edge of Downtown! Has to be one of my now favorite spots in Greenville!
2022-12-01,4,Stayed one night,great convenient clean space will return again!
2022-12-01,5,Stayed one night,Perfect place to stay! Right outside of downtown and cute and cozy. Quiet neighborhood. We enjoyed our short term stay in this cute apartment!
2022-12-01,5,Stayed one night,"Perfect lil spot for a lovely weekend away. I will ABSOLUTELY stay here again, definitely for longer to take advantage of the kitchen space. We were a short walk from everything we wanted to do during our short stay. The historic homes on Earle St were a lovely surprise. Roadwork outside was a little annoying but nothing a little time won’t fix. I’ll 100% be back to stay in the charming and historic apartment."
