date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,What an amazing person Dr. Kay is. The story of her beautiful historical home and the continued work she continues to do today to preserve her home for other generations to enjoy and learn about the beauties of art. I highly recommend to meet Dr. Kay and stay in her beautiful Airbnb.
2023-09-01,5.0,Stayed a few nights,"Excellent!
Wonderful and quiet home and Dr Kay is a lovely and engaging host."
2023-09-01,5.0,Stayed one night,"We ended up just driving home at the last minute because it turned out to be quicker than anticipated. However, based on the responsive, friendly, and clear communication from Dr. Kay, I am sure we would have had a great stay!"
2023-09-01,4.0,Stayed one night,Had a great small stay at Dr. Kays home.
2023-09-01,5.0,Stayed one night,Dr. Kay was there to greet us and show us around. She even cut up fresh figs for us to enjoy with our wine on her back patio she had candlelit. It was a pleasant and comfortable stay. I would highly recommend!
2023-09-01,5.0,Stayed one night,"This house, garden and and interior was so beautiful and maintained with much care. One of the best places I stayed. Dr. Kay is a lovely person and it was very nice to talk with her."
2023-09-01,5.0,Stayed a few nights,Great place for a single or couple traveler to the north of SF. Dr. Kay as all the amenities you need and more!
2023-08-01,5.0,Stayed one night,"Amazing value in a beautiful, clean home! Dr. Kay was out front to meet me upon arrival and graciously showed me around. Only wish I had been able to stay longer. Thx again for a perfect stay."
2023-08-01,5.0,Stayed one night,"Dr Jay was so sweet and great with us. We had a short delay coming from SF and she adjusted the check-in time with us without any problem. Her place was perfect, really hard to get a better deal on the way to Napa Valley !"
2023-08-01,5.0,Stayed one night,Dr. Kay has a very lovely home and she makes you feel right at home. She is an absolute delight warm and welcoming. She has a remarkable home and beautiful gardens. Unfortunately we didn’t get to visit as much as I would have liked. I had very early tee time so I was up before the chickens
2023-08-01,5.0,Stayed a few nights,"Visited Napa for the weekend, and booked Dr. Kay’s place as a cheaper alternative to the hotels/resorts in wine country. This place was exactly what I needed - a clean/quiet accommodation, with plenty of fans and an A/C window to keep the room cool at night. The bathroom is shared if another guest has the other room booked, but overall had no issues sharing. Would recommend to anyone visiting the area!"
2023-08-01,5.0,Stayed one night,"The spot was super cute! I enjoyed spending a night there. Everything I needed was available, including a mini fridge and microwave in the room. Dr. Kay was so sweet too."
2023-08-01,5.0,Stayed one night,I had a lovely stay at Dr. Kay's place. Perfect if you're looking for a quiet night or to get some work done. Will definitely book again if in the area!
2023-08-01,5.0,Stayed a few nights,Our stay with Dr. Kay was pleasant. Dr. Kay is extremely friendly and helpful. The house with its history is very interesting and lovingly furnished. Bed was super comfortable. The residential area is likeable. Highly recommended!
2023-08-01,5.0,Stayed one night,"This was a great stay, and I really enjoyed talking with Dr Kay, she is a very pleasant and interesting lady."
2023-08-01,5.0,Stayed one night,"We had a good time at Dr. Kay’s place, although we stayed just one night. She invited us to her lovely garden for a drink. We shared a good moment together. The house is very charming with its history. Dr. Kay is a nice lady who loves stories, we do love talking with her. This experience was a good surprise in our trip in California."
2023-08-01,5.0,Stayed a few nights,"Dr. Kai is very responsible person. In the morning she offered a cup of coffee while I stayed there. It was delicious.
I enjoyed myself staying there."
2023-08-01,5.0,Stayed one night,"We really enjoyed enjoying the garden
Very clean accommodation"
2023-08-01,5.0,Stayed one night,"Great place to stay, very comfortable. Also, dr. Kay is very helpfull and a great host."
2023-08-01,5.0,Stayed one night,Kay’s house is cute and cozy. She’s a wonderful host and was generous enough to invite me out to a local art walk and provide great local recommendations. A lovely and memorable stay!
2023-08-01,5.0,Stayed one night,"Dr. Kay is a beautiful soul with lots of keen wisdom.. I absolutely enjoyed talking with her and her home feels like a home away from home. I absolutely loved the Victorian style home, it has lots of character. Thank you for taking the time to share all the wonderful things you’ve shared🙏🏽."
2023-08-01,5.0,Stayed one night,"It was an honor to stay here. The home’s history is interesting as well as the current owner! She has collected very humbling , interesting and just, make sure you make time to tour the house eat in the garden. Dr. Kay is kind and accommodating."
2023-08-01,5.0,Stayed a few nights,Cute and cozy
2023-08-01,5.0,Stayed a few nights,"Dr. Kay was so welcoming. We had good conversations and also she provided much privacy. Her home is inviting, enchanting back deck and surrounds. I had a very peaceful stay. I would definitely go back!"
2023-08-01,5.0,Stayed one night,"It was an absolute honor and privilege to stay at Dr. Kay’s home. She is amazing, flexible, and very kind & soft-spoken. She is the author of lots of books and appeared to be well-traveled. We felt right at home. Wish there are more places like her at Airbnb. We would love to stay at her place again. Thank you Dr. Kay for your hospitality."
2023-07-01,5.0,Stayed one night,Great Host!
2023-07-01,5.0,Stayed one night,Great host n peaceful n quiet! We will be back again!
2023-07-01,5.0,Stayed one night,"I really enjoyed the atmosphere that Dr. Kay has created both inside the house, the front porch and the garden in the back. It is peaceful and conducive to work and reflection. Convenient location in Vallejo and very clean with nice amenities. Good hands-on attention by Dr. Kay."
