date,rating,note,review_text
2023-07-01,5.0,Stayed one night,"Was a quick trip into town to visit old friends. We only stayed one night, but Nick’s place was so cozy I wish we could’ve stayed longer! He sent very clear check-in instructions. Everything was so well prepared for us and he made everything so easy that we didn’t even have to communicate with him at all to ask questions or clarify anything during our stay. Would definitely love to come back!"
2023-07-01,5.0,Stayed one night,Nick was a great host and very responsive to our needs
2023-07-01,5.0,Stayed with a pet,Exactly as described! Very much a “home” way from home feel!
2023-07-01,5.0,Stayed one night,vintage very homely feel very comfortable
2023-06-01,5.0,Stayed one night,Great place to stay. Everything was really nice. The host was very thoughtful in decorating. Felt right at home!
2023-06-01,5.0,Stayed a few nights,Nicks place has always worked well for our stays in Eau Claire.
2023-06-01,5.0,Stayed with a pet,Great spot for a festival weekend to lay our heads and have a hot meal.
2023-06-01,5.0,Stayed one night,Nice place. It was perfect for my needs.
2023-06-01,5.0,Stayed a few nights,Nicks place once again worked well for what we needed.
2023-06-01,5.0,Stayed one night,1st AirBnB experience. Was very easy. Everything described correctly.
2023-06-01,5.0,Stayed one night,Nick and Tessa have a cute place and are great hosts. We will definitely stay here again if we come back to the area!! felt right at home!
2023-06-01,5.0,Stayed with a pet,"I loved this home. Perfect location to restaurants and entertainment, public trails and parks.
Loved the keyless entry and privacy.
This stay also has a claw foot bathtub which I found to be a really nice amenity.
Perfect little getaway 💕"
2023-06-01,5.0,Stayed a few nights,"I have used Nicks place multiple times, it has always worked well for what I needed."
2023-06-01,5.0,Stayed with a pet,"I stayed at this property for a full week and had a very good experience. The property is accurate to its online description, so you get what you are expecting. The hosts were responsive to any questions I had, always getting back to me quickly, and were respectful of our privacy. A few aspects of my experience that stood out to me are as follows: 1) The outside temperature was in the 80s during my stay and between the AC unit in the bedroom and the central AC that the hosts control, I was able to remain very comfortable. 2) I liked the products the hosts had around the space for me to use, such as the coffee/tea and the shampoos/conditioners. 3) The hosts provide a list of some of their favorite spots for food, coffee, fun, etc. in the area. I also live in Eau Claire and can confirm that the list has many great recommendations. Overall, I enjoyed the property, the location is nice, and the hosts were wonderful."
2023-05-01,5.0,Stayed with a pet,"We had a wonderful experience at the House on the Hill. The place is warm, comfortable, and everything was as described. Nick and Tessa are wonderful hosts! Thank you for communicating clearly and being ""present"" without being PRESENT.. 😉
The House on the Hill ranks at the top of our Air B&B experiences.
We will be back!
Kevin, Jamie, and Rainy"
2023-05-01,5.0,Stayed one night,"Great hosts, cozy place. Thank you so much!"
2023-05-01,5.0,Stayed one night,"Really enjoyed our stay! It's private, quiet, and clean. Nick was helpful in sending info ahead of our stay. Highly recommend!"
2023-05-01,5.0,Stayed one night,Nicks place was peaceful and quiet. Check in instructions were easy. It was cozy and met our needs
2023-05-01,5.0,Stayed one night,"Nice, well kept apartment in an old, historic looking neighborhood. Very easy entry and exit, clean, with all necessary amenities, would stay again!"
2023-05-01,5.0,Stayed with a pet,"We stayed one night on our way through! Such a great little spot, comfortable bed, easy check in and a great claw foot tub to wash the days travel off. The dog in the front window was so cute! Definitely would stay again if we come back that way!"
2023-04-01,5.0,Stayed one night,The place is really nice and cozy
2023-04-01,5.0,Stayed one night,"Second time here, just as amazing as the first."
2023-04-01,5.0,Stayed a few nights,Cozy stay! Exactly what I needed for my continuing education class. Thank you!!
2023-04-01,4.0,Stayed one night,"Check in and check out was easy. The rooms are cute and homie, would stay here again."
2023-04-01,5.0,Stayed one night,Nick and Tessa were very responsive and clear with check in instructions. Cute and cozy place! Close enough to downtown to walk or take a cab. Comfortable stay in Eau Claire!
2023-04-01,5.0,Stayed with kids,I really enjoyed my stay. This is a very nice little spot for anyone looking to explore Eau Claire.
2023-04-01,5.0,Stayed a few nights,"Nice clean place, close to everything Eau Claire has to offer. Easy to get in and out and a great place to make our base for a couple of days."
2023-03-01,2.0,Stayed with a pet,"Says pet friendly, but if your dogs bark/whine at all when your gone, wouldn’t recommend staying. Was also only given one roll of toilet paper for the 3 nights we stayed. When we left, let them know it was locked up and said thank you for the stay and apologized for the dogs barking, never got a response back."
2023-03-01,5.0,Stayed a few nights,Excellent host!
2023-03-01,5.0,Stayed a few nights,"The hosts were great! They were very accommodating and quick to respond!!! The bed and pull out couch were both very comfortable.
The only negative I have is that even though it's a pet friendly place, the pet oder was very strong, and there were no airfreshners, and the only candle was used up. Other than that, we had a great time, and the space was perfect for our needs!"
2023-03-01,5.0,Stayed a few nights,Very Clean and comfortable! Will stay again in the future!
2023-03-01,5.0,Stayed a few nights,Nick was very friendly to work with. His place was quiet and exactly as listed. We would stay again.
2023-03-01,5.0,Stayed one night,"Second time staying here, was great just like the previous time. Will stay again!"
2023-02-01,5.0,Stayed one night,"Nick's place was so nice! It was cozy and comfortable. Well decorated and spotlessly clean.
Everything was as described, and Nick was very helpful in his messaging to me! Would totally stay again, an amazing deal for a great place!"
2023-02-01,5.0,Stayed a few nights,"I really enjoyed the area of this location because it was easy to navigate around all the other areas. Nick and Tessa were also really nice and responded well!
Hope to use your bnb again soon!"
2023-02-01,5.0,Stayed a few nights,"Nice cozy place, would stay again!"
2023-02-01,5.0,Stayed one night,"This was a great place to stay! Spacious, comfortable, clean, and cute. Nick and Tessa were incredibly responsive when I had a question - they were there to help me in less than 1 minute!"
2023-02-01,5.0,Stayed one night,We much appreciated the personal recommendations we asked for. I believe that Nick researched an answer & it was great. The space is clean and cozy. Exactly as the description.
2023-01-01,5.0,Stayed with a pet,"Nick was super responsive and worked with my timelines so I could bring my two pups with and still get a lot of visits in for work. The place was clean and looked just like the pictures, and his pup and cat in the front window randomly were a cute addition 😊. The pups and I would definitely come back, just make sure you're prepared for some cardio if you need multiple trips to get your stuff from the street steps outside to the second story where the unit is 😅"
2024-06-01,5.0,Stayed a few nights,"We were in Eau Claire for graduation. One could not ask for a better location, one block from campus. Bungalow was clean and nicely appointed. Communication was responsive and easy. We would definitely stay here again."
