date,rating,note,review_text
2018-02-01,5,Stayed a few nights,Had another great stay with William aned his very nice home in Danville. Super comfortable bed in a period room from the early part of the century. Nicely restored home and William is a wealth of information on the area. Flexible check in there to greet us on the front porch even with a late check in. Super helpful in accommodating our needs.
2018-02-01,5,Stayed a few nights,"Wonderful, antique, charm! Had everything I needed. William was a great host and the room was very comfortable. He's a craftsman and finds lovely pieces to restore; some he keeps, some he sells. The house is lovingly restored, bed was comfortable, shower was hot, parking was easy. Bring your laptop or tablet and enjoy your stay. I also appreciated the dinner suggestions as well as the snacks and coffee. If I'm in the area again, I'll be back!"
2017-12-01,5,Stayed one night,"William is a gracious, attentive and friendly host. It was a pure delight to meet him.
The house is large, clean, well-maintained, and very charming. It is a warm and inviting space with interesting features. I cannot recommend William and his lovely home highly enough.
The house was conveniently located to Averett University (Go Cougars!) and within 10 minutes drive of nearly everything in Danville. 5 stars, William."
2017-09-01,5,Stayed a few nights,Beautiful house! He gives you water and food in your room and is willing to help you with anything you need. Had great conversations yet still had my privacy. Would recommend!
2017-09-01,5,Stayed a few nights,"Very elegant house as you may see from the pictures. Very friendly host. Some of the nearby buildings are also very beautiful, especially tow across the street which have turrets and even curved glass in the windows"
2017-08-01,5,Stayed a few nights,"There is only one word to describe the suite and Chris hospitality - OUTSTANDING!
I had travelled from England with my son who was starting at the University - so I was feeling quite anxious. This soon evaporated as soon as I saw where I was staying. Chris couldn't have been more hospitable. I would highly recommend this place for others to stay at."
2017-08-01,5,Stayed one night,William was an awesome host. I highly recommend staying here.
2017-07-01,5,Stayed a few nights,William is a most gracious host and insures guests are comfortable and receive personal attention. The home is beautiful and what he has done with interior decorating is stunning. His knowledge of antique furniture and history are obvious as soon as you walk in the door. A true time capsule. Feels like a museum. Highly recommended and I cannot wait for my next visit.
2017-07-01,5,Stayed one night,"William was extremely polite and accommodating. He welcomed me into his home by carrying my bags from my car for me. If and when I make it back to Danville, I will definitely stay at William's home again."
2017-07-01,5,Stayed one night,"William is attentive and helpful, and the room is lovely and clean. The water and snacks were much appreciated on a hot day after a long drive. Excellent."
2017-05-01,5,Stayed one night,"You know those houses on TV with the modern conveniences yet the perfectly preserved historic features? That's this house. Super clean (even the shower!). The caretaker takes immaculate care of his home. If I ever need to stay in Danville again, this will be my stop."
2017-05-01,5,Stayed a few nights,"William is an expert host, he covers all details and is extremely helpful"
2017-05-01,5,Stayed one night,William has a wonderful home and is a great host! Highly recommend to anyone needing a place to stay in the area.
2017-04-01,5,Stayed a few nights,"We very much enjoyed our stay in Danville. William's home is lovely with an eclectic decorating style. William met us at the door and helped us with our luggage. He briefly went over everything in the room. There were even snacks and water. The bed...omg...the bed. I fell in love with it. It was incredibly comfortable and I slept better than I do at home. William was very responsive with any questions or requests. He made some awesome restaurant recommendations. If you are planning a trip to the Danville area, you should stay here. We will definitely be back the next time we attend a race at VIR."
2017-04-01,5,Stayed a few nights,"William was awesome and his home is better! We loved learning about the history of Danville, the house, and William. He made us feel like members of his family."
2017-04-01,5,Stayed one night,William was a wonderful host. He was very helpful with getting us settled and telling us about things to do in the surrounding areas. He made sure we had everything we needed and was very easy to get in touch with. His home was beautiful.
2017-04-01,5,Stayed one night,Great accommodations. William was extremely helpful and available for needs. The home is beautiful and elegantly furnished. A great find!!
