date,rating,note,review_text
2022-06-01,5.0,Stayed a few nights,We couldn’t have asked for a better place to stay on our vacation. Everything was exactly as expected. Ken responded quickly to messages. We will definitely recommend and be staying at Ken’s properties again!
2022-06-01,5.0,Stayed a few nights,Ken was very pleasant and his place was spotless. Great location and value for our stay.
2022-06-01,5.0,Stayed one night,fantastic mini-appartment. great location.
2022-06-01,5.0,Stayed one night,Ken’ place was perfect for our stay! Very clean and cozy. Check in was a breeze and the communication was great! Will definitely stay again!
2022-06-01,5.0,Stayed one night,"Clean, cozy, quiet space that we enjoyed staying at…"
2022-06-01,5.0,Stayed one night,"This spot is great walking distance to 7 Hill Brewery and other fine establishments in newly renovated warehouse district. Place was perfect for those traveling long distances with coolers. Plenty of fridge to freeze ice packs and unload cooler contents.
We will b back!"
2022-06-01,5.0,Stayed a few nights,Great place to stay! The home is bigger in real life than what the pictures show. Very clean and the check in experience is very easy. Ken has pictures of where to park and door to enter. There are automated security lights by the door for when you come home late. Very good location to walk to almost everything. Ken was very friendly and very responsive. I can't recommend this place enough.
2022-06-01,5.0,Stayed one night,"This is a great place to stay. It was big, clean, and nicely decorated. There were many usb spots to recharge electronics. Ken was there to great us and let us know how to get ahold of him if we had any questions. It was a great experience and I would highly recommend this place. We will be back again."
2022-06-01,5.0,Stayed a few nights,This place is great. Clean. Good parking. Close to downtown. Great location.
2022-05-01,5.0,Stayed a few nights,Great rental. Exceptionalally clean. Great communication and accurate pictures. Additional parking and entrance pictures provided for check in. Bed is very comfortable and bathroom has a great shower. Location is good for walking to area stores /restaurants.
2022-04-01,5.0,Stayed one night,"My girlfriend and I decided on an impromptu weekend in Dubuque and we really lucked out with our stay at kens Airbnb! The location was excellent very close to breweries, local restaurants and other activities. The unit was also extremely clean, well organized and welcoming! Next time we make our way to Dubuque we will absolutely stay with ken again!"
2022-04-01,5.0,Stayed a few nights,Ken has the nicest airbnbs in Dubuque! He also owns the restaurant next door which is delicious and convenient. We had a great time and this apartment is super walkable and convenient in its proximity to downtown while still being pretty quiet at night. We will be back next year!
2024-04-01,5.0,Stayed a few nights,"We had a good weekend at Kens place, perfect for one or two people. It was simple, but had everything we needed and ken was super helpful and responsive"
2024-04-01,5.0,Stayed a few nights,"This is a comfortable, cozy little studio apartment in a great part of Dubuque. I hope to definitely stay here again and would recommend it. Ken is also a responsive and kind host !"
2024-04-01,5.0,Stayed one night,Was a great little apartment for an overnight in Dubuque!
2024-03-01,4.0,Stayed a few nights,"Nice spot for a couple nights stay. Ken‘s place has all the basic necessities, and Ken himself was very responsive and helpful in communicating. We parked in the wrong place to begin, so he was able to help us find the right spot right away. We also needed a can opener, and within 5 minutes or less we had one!"
2024-03-01,4.0,Stayed a few nights,"Ken provided great instructions finding the unit with texted recorded video and photos, which was so helpful. The location was fine in older downtown Dubuque and the entry/parking is in an alley. This older unit is ground level and the walls and ceiling are thin. We heard multiple conversations, showers right above the bed at night, as well as light and heavy footsteps, so if you're a light sleeper, you may want to find another spot. The unit is cozy though and the amenities were just right for two people."
2024-03-01,5.0,Stayed a few nights,Great host with awesome communication!
2024-03-01,5.0,Stayed a few nights,"Highly recommend if you’re in the area, the apartment was cute and spacious! Very clean and had plenty of kitchen supplies to cook with! Ken responded back fast on any of our needs this place is walking distance to stores, restaurants and more! I will definitely rebook when I’m in the area!🩷🤞🏼"
2024-02-01,5.0,Stayed a few nights,"My wife and I were in town for a weekend to ski at Sundown and see Galena. Ken’s place is located close to many restaurants and shops in Dubuque. We had dinner at L May and coffee at Habit. Both were walking distance, a block or so, from our studio. The place is “cozy”, but very comfortable. We enjoyed the location and our stay."
2024-01-01,5.0,Stayed one night,Lots to do in this area. Enjoyed the weekend in Dubuque
2024-01-01,5.0,Stayed about a week,"nice studio, it has everything you need. great location, close to many stuff in downtown Dubuque. Ken is a friendly person, always in the disposition to help."
2023-10-01,5.0,Stayed a few nights,Ken was a great host! Very accommodating. The apartment we rented from him was just as expected per the description. It was also very clean & organized!
2023-10-01,5.0,Stayed a few nights,"Ken is a great host. We have stayed at his locations a couple times. And this time, when the air conditioner stopped, he was there immediately to take care of it. We highly recommend Ken's sites."
2023-09-01,5.0,Stayed one night,"Ken was friendly, helpful, and responsive. The building is in a great location. The apartment was a good value."
