date,rating,note,review_text
2020-08-01,5.0,Stayed one night,"Of all the Airbnb’s that I have stayed at across the US and Europe, Robin’s little cottage in Minnesota was the most welcoming and comfortable I’ve ever experienced. The photos don’t do the space justice. It is beautifully decorated and so homey. Robin went above and beyond to make sure her guests want for nothing. I would absolutely recommend Robin’s hospitality to anyone!!"
2020-08-01,5.0,Stayed one night,"Great value and great hospitality. We really enjoyed our escape from the pandemic. Nature abounds in this area and it's a great place to stay with Robin's added personal touches. Thanks, Robin!"
2020-08-01,5.0,Stayed one night,Nice little cabin the country. Very clean and cozy.
2020-08-01,5.0,Stayed one night,Robins place is always so welcoming and clean! Very cute house with lots of little touches.
2020-08-01,5.0,Stayed one night,Highly recommend! Robin accommodated my last minute stay! Her house was full of thoughtful touches that made the stay even more awesome.
2020-08-01,5.0,Stayed a few nights,"A very clean, comfortable, and quiet place tucked away off a country road. Robin is an excellent, responsive host."
2020-08-01,5.0,Stayed a few nights,"Robin's place worked perfect for us. We took a 3 day scuba diving course with Minnesota School of Diving in Brainerd and this was a great home base for us. She is a short drive from the main part of Brainerd, very easy to get to the dive shop. House was very well appointed with lots of thoughtful extras. We would definitely recommend this place for others. Thank you Robin for your hospitality."
2020-08-01,5.0,Stayed a few nights,Robin was great! Super quick to respond and was so thoughtful in all of the special touches around the home! 10/10 would recommend!
2020-08-01,5.0,Stayed with kids,"Quaint little suite, very much out in the country. Cozy and quiet, with a nice fire pit out back. My dog had a wonderful time chasing squirrels in the woods!"
2020-08-01,5.0,Stayed one night,"Robin's place was extremely well stocked with many sweet, personal touches. The place was incredibly well kept and clean, too. I highly recommend the listing!"
2020-08-01,5.0,Stayed one night,"Robin definitely lived up to the super host status! She is quick to respond, and provided extra unique amenities like I’ve never encountered anywhere else. Thank you and God bless you for sharing your home in the quiet country side Robin:)"
2020-07-01,5.0,Stayed one night,everything was very thought out and very clean
2020-07-01,5.0,Stayed a few nights,"This a nice place -- very quiet. There are many things to do in the area. We also enjoyed a day trip to Duluth, which is about 2 hours away. We would definitely come back."
2020-07-01,5.0,Stayed one night,"Robin's place was absolutely lovely! There were so many welcoming touches like snacks, coffee, bath bombs, and wood for the fire pit. There's even fun lights outside too! The sky is gorgeous out there and Robin was quick to reply to our last minute request. Would absolutely stay again, we hope to soon! 😊"
2020-07-01,4.0,Stayed with kids,Awesome cozy place to stay! It was so cute and sweet little touches that added to the place.
2020-07-01,5.0,Stayed one night,"Robin's place was a nice and cozy place to stay. The back patio, which is surrounded by woods, was a great place to relax after a day of traveling. Highly recommend for a nice out of town place to stay!"
2020-07-01,5.0,Stayed a few nights,"Easily the best outfitted accommodation I've had after dozens of Airbnb stays. The host was very thoughtful and responsive. The kitchen and bathroom are fully stocked, and there were so many more thoughtful touches throughout. Relaxing and great stay overall."
2020-07-01,5.0,Stayed one night,"Great place to stay! Small and cozy but has everything you need. As a pet friendly place it was clean, but if you have pet allergies it may not be a great fit. Overall a great little place that is a great value! The little bedroom is very cool, a hit for kids especially!"
2020-07-01,5.0,Stayed one night,"Robin’s place was just what we were looking for on our trip cross country. Everything was comfortable and clean, and Robin was very responsive to questions. Our favorite part was all of the incredibly thoughtful little touches that made us feel right at home!"
2020-07-01,4.0,Stayed a few nights,Would recommend nice place to stay
2020-07-01,4.0,Stayed with kids,"Tucked away cottage close to Cuyuna! Perfect for quick get-away! We spent several days riding the red trails and swimming in the heat. Such a pleasure to come back to Robin's place where the air is cold, the environment is quiet, and you have the whole place to relax. Large yard, long country road, and everything you need is right here."
2020-06-01,4.0,Stayed a few nights,"Robin's place is as advertised. Easy to find, lots of nice little things she has done with her ABB. Kids toys, animal treats for pets."
2020-06-01,5.0,Stayed a few nights,Great place to stay!
2020-05-01,5.0,Stayed a few nights,"Great fishing trip! The first thing to know about this place is that it is located near an endless number of lakes. My father and I fished 4 different lakes within easy driving distance. For me, that makes the place a terrific value for the money. It's 1/2 way between Mille Lacs and Gull Lake (both amazing fishing lakes). We also fished Clearwater lake and Bay Lake which are only a few minutes' drive to the public launches. It's exactly what you see in the pictures so if you want something fancy, look elsewhere. If you want something super clean and efficient and close to everything, book it. I was somewhat hesitant knowing that the rental allowed pets. I'm not a dog person and I assumed that I'd smell dog hair and such. However, I couldn't tell that pets had ever been in the rental. It was super clean (no dog hair visible) and totally odor free. It also has plenty of room for an SUV with a trailer (18.5 foot fishing boat) to park and back up to leave. I can't afford to buy a cabin in Brainerd, but I'd definitely rent Robin's place again to be near the fish!"
2020-05-01,4.0,Stayed one night,Very cute and very accommodating. Over all good time:)
2020-05-01,4.0,Stayed with kids,"The cabin is as it is in the photos. It has what is necessary for a short stay. It is very quiet. Robin is adorable, very generous in her attention, she puts a lot attention to many details such as snacks or personal cleaning things. The only thing that was a drawback was the WiFi connection. It is very unstable, very regular, during our time there I was never able to connect, hopefully they solve that. Otherwise it's a good place ."
2020-05-01,5.0,Stayed one night,"We enjoyed our quick stay and really appreciated easy check in. Robin welcomed our large dog and the location was great, no traffic and woods where she could stretch her legs after a long trip. A very comfortable location, well appointed kitchen."
2020-05-01,5.0,Stayed a few nights,Cute little piece of the country! Robin was very nice and a great host! Thank you again!
2020-05-01,5.0,Stayed a few nights,Fantastic place to stay. They were so nice the entire time and even brought a tiny tennis ball for my new puppy. I will definitely return if I come back to the area
2020-04-01,5.0,Stayed one night,Nice place
2020-04-01,5.0,Stayed one night,A lovely quaint little place. Robin was very thoughtful and hospitable. Would recommend.
2020-04-01,5.0,Stayed one night,Robin has done a great job of setting this little place up with so many thoughtful touches. Love how close it is to everything but also settled in the woods enough to feel like a getaway!
2020-03-01,5.0,Stayed a few nights,We had an awesome time. Robin decorated for my wife’s birthday. Would definitely recommend this place to anyone looking for a nice getaway.
