date,rating,note,review_text
2023-07-01,5,Stayed a few nights,"Sunshine Point is such a peaceful, private, tucked away retreat! Everything was perfect! Comfy bed, clean spaces! Even some cold water bottles waiting for us in the fridge! Thank you for that thoughtful touch! We'll be back!"
2023-07-01,5,Stayed a few nights,Cute little place close to Fort Huachuca. The little apartment was perfect and close to all the cute little restaurants. Priscilla and Allen have the place looking great. Thank you
2023-07-01,5,Stayed a few nights,Good place! Nice and clean
2023-06-01,5,Stayed with kids,"Allen & Priscilla’s place was amazing
Exactly how the pictures looks like and the description
They were so fast and helpful with everything 😊😊"
2023-06-01,5,Stayed a few nights,Cute place and perfect for 2
2023-06-01,5,Stayed a few nights,Great place to stay and great hosts!
2023-05-01,5,Stayed one night,"The apartment is nicely set up and tidy inside as well as outside. Things I appreciated most included a spacious shower, a comfortable bed, and a cozy atmosphere. The location is terrific with several restaurants within walking distance. This was my first visit to Sierra Vista and I thoroughly enjoyed myself."
2023-05-01,5,Stayed a few nights,"I stayed at Allen & Priscilla’s Air BnB over the memorial weekend with my boyfriend. From the beginning, Priscilla was communicative and responded quickly. She accommodated our check in time, which we appreciated very much. The apartment was exactly what we needed, perfect for a couple or somebody traveling alone. Since our main interest was visiting Tombstone, I can’t say much about what to do in Sierra Vista, but the apartment’s location offered privacy and was close to gas stations, grocery store, Starbucks and a few fast food and non fast food restaurants. The apartment itself was very clean and offered many amenities. Overall, it was very comfortable to stay in. Thank you Allen & Priscilla!"
2023-05-01,5,Stayed about a week,I cannot say enough about these wonderful hosts. Great communication. They went above and beyond to make it a great start.
2023-05-01,5,Stayed one night,Great hosts. Nice space close to everything. Rental had everything you could need and more. I definitely recommend this Airbnb.
2023-05-01,5,Stayed one night,"The hosts, Allen & Priscilla, communicated so well. Their detailed instructions made a late night check-in very easy, and a warm lamp glow welcomed me into the home. It was pristine, spacious, comfortable and well-appointed. I sank into the soft bed and immediately fell into deep sleep. My only regret is that I couldn’t stay longer, as this place is quite a gem. The hosts obviously put a lot of thought and care into creating a home-away-from-home."
2023-05-01,5,Stayed one night,Great place would recommend!
2023-04-01,5,Stayed one night,Owners are fantastic. Easy to work with and very responsive.
2023-04-01,5,Stayed a few nights,"Cute place! Very convenient for me during my stay. I met the owners and they’re very nice and responsive. I felt safe with three sets of locks between street and my room (door from parking lot, metal mesh screen door, door to room). Very clean and they thought of everything! Thanks so much for the stay. I’ll be back."
2023-04-01,5,Stayed one night,Great stay
2023-04-01,5,Stayed about a week,"A great base for exploring Sierra Vista and beyond. Quiet, secure and yet central, the location is hidden away from the main road, with a lovely sun trap for sitting outside. Allen & Priscilla were lovely and we had several chats over the days I was there. Spotless property, everything you could need for a week’s stay."
2023-04-01,5,Stayed about a week,"Very private, amazingly clean, easy to get into and had great instructions to get in."
2023-03-01,5,Stayed over a week,"great place to stay at. close to base and the park, restaurants and stores. Nice, clean place just like described in pictures. would definitely stay here again. quick and friendly response to all my messages."
2023-03-01,5,Stayed a few nights,We would stay there again.
2023-03-01,5,Stayed a few nights,"Allen and Priscilla’s little sunshine point was perfect for my stay. It was private and cozy which we like very much. The place was amazing with the amenities like kitchen, microwave, hair dryer, Wi-Fi, television, shampoo, body wash and conditioner. This little oasis was a true gem 💎 to stay at and I wish I could stay longer. I would stay again. They genuinely care for their guests and put a lot of thought in their Airbnb. I was impressed with their kind hospitality. Thank you."
2023-03-01,5,Stayed one night,"It was a clean & comfortable place to stay. The directions & instructions were quite clear, which made it easy for us to check-in."
2023-02-01,4,Stayed a few nights,"The location was good because it is close to several nice restaurants. Especially liked Wanderlust Coffee house. The apartment was quiet because it's set back from the busy street. We appreciated the full kitchen supplies.
When we reached out to Allen and Priscilla with a question about the apartment, they responded immediately and offered a good solution. They were great hosts!"
2023-02-01,5,Stayed a few nights,An extremely clean and comfortable apt.- comfortable furniture and bedding. Fully stocked kitchen with coffee and snacks. Quiet because it's behind a business and the street noise. Very convenient to all the stores in town. A much better place to stay and more spacious than a motel room !!
2023-02-01,5,Stayed one night,.
2023-02-01,4,Stayed over a week,The outdoor area was lacking but the apt. was good and had everything we needed. They were helpful and took care of everything that came up.
2023-01-01,5,Stayed a few nights,"We loved our stay in Sierra Vista! This is a great central location for visiting tombstone, Bisbee and hiking in the area. Allan and Pricilla are lovely hosts. Their place is very cozy, nicely decorated and well equipped. If you’re planning on doing the Queens copper mine tour which is excellent, then make sure you book online ahead of time! Coronado monument is a must! Amazing view at the top!"
2023-01-01,5,Stayed a few nights,Great location near Army base - great for our stay
2023-01-01,5,Stayed with kids,Priscilla and Allen were wonderful host Very kind and their place was beautiful and very private great location i would definitely reserve with them again !
2023-01-01,5,Stayed a few nights,"Very nice accommodation, all the necessary amenities are there!
It is also very well located and easy to access."
