date,rating,note,review_text
2022-05-01,5.0,Stayed a few nights,"My boyfriend loves goats and he got the Best Birthday Surprise of a weekend stay at Jennifer & Forrest’s Heavenly Acre Farms and cottage! Being able to meet the goats and to hold Skunk, a 3-week old goat was such a delight for him. My daughter loved feeding Tiny, a 3-week old lamb, learning about each of the animals, learning how to milk a goat and how to spin llama fur into yarn.
We went into Thorntown to enjoy a dinner at Stookey’s restaurant. All 4 of us enjoyed our meals. We shopped at the Dollar General for the weekend meals. Our family enjoys playing cards so when it rained, we had a wonderful space to relax, snack and play cards.
My honey would have LOVED to buy Skunk and bring him home with us; however, our neighborhood HOA feels otherwise. We hope Skunk finds a loving home soon! 🐐"
2022-04-01,5.0,Stayed a few nights,This is a must! Jennifer and Forrest are so hospitable and knowledgeable. The care of their animals is amazing! I can’t recommend them enough.
2022-04-01,5.0,Stayed with kids,"We really loved staying in the farm house at Forrest & Jennifer's Heavenly Acres Farm. We stayed at an extension of the farm house which was really pleasant and private to hang out with the family. But at the same time we were close to Forrest and Jennifer should we need anything.
The farm experience was an absolute blast. Our family enjoyed relaxing but having hands on experience of helping Forrest and Jennifer take care of their animals was truly one of the best experiences we have had.
The weather was a little rough and having sturdy boots to switch to was key. During our stay there were some new residents being born which was exciting. Our kids also got to participate in a really fun Easter Egg hunt! This was truly an amazing experience that we cherish and highly recommend for the kiddos."
2022-04-01,5.0,Stayed with kids,"Wonderful stay! My 4 year old had a great time helping with things on the farm. The space was clean and comfortable, and just over a 1/2 hour from downtown Indy."
2022-03-01,5.0,Stayed with kids,We loved the farm! Forrest and Jennifer were very kind and thoughtful. They gave the girls (and I) a wonderful experience. They were so patient with the girls and took the time to explain everything and answer all questions. The cottage was perfect! We can't wait to visit again.
2022-03-01,5.0,Stayed a few nights,This was the perfect stay and experience for me and my seven year old son. The cottage is so sweet and cozy to relax in after an afternoon tending to the animals. The hosts were so welcoming and kind. We fell in love with this little farm and will definitely be back!
2022-03-01,5.0,Stayed a few nights,Very peaceful and quiet Jennifer and Forrest were very helpful and loved being to look out the window or door and see animals and chickens and love that the cats will just come up to you would definitely recommend and will definitely stay again
2022-03-01,5.0,Stayed a few nights,"The place as exactly, even better, than advertised. We had two adults and three kids, and all of us were able to sleep comfortably and had a great time. There is space enough for everyone, and the farm experience was awesome for the kids. Forrest and Jennifer will walk you through the daily chores of feeding the animals, and will answer any questions you have. Our kids loved it!
Forrest and Jennifer were also the perfect hosts, very friendly and accomodating. Book here with confidence."
2022-03-01,5.0,Stayed a few nights,This place is fantastic! Forrest and Jenifer were very hospitable and the cabin was clean. My wife and I really enjoyed our stay here and hope to swing by again if the future allows it.
2022-02-01,5.0,Stayed a few nights,"Forrest and Jennifer are incredible hosts -- they are thoughtful and kind, and genuinely want families to have a great experience at their farm! Highlights from this visit included: a long walk by the creek and fields on the property, a bonfire that Forrest helped us set up, 2-week-old lambs, and finding some surprise-eggs in the barn.
This was our second visit, and we'll definitely be back later this year to check out the Easter Egg Hunt and maybe the Fourth of July fireworks, as well!"
2022-01-01,5.0,Stayed with kids,"We had such a wonderful time on the Heavenly Acres farm. We only wish it were longer. The location was straight forward to find. The room was safe and comfy. There were alpacas, sheep, goats, donkeys, horses, mules, pigs, chicken, duck and lots of friendly cats. And oh the alpacas! They were the most beautiful and sweetest creature to pet and feed. Our hosts are the warmest most hospitable people that shared their animal farm life with us and told us many eye opening anecdotes. Because of the weather, we had to cut our stay short, Forrest and Jen accommodate us anyway despite that a two days minimum was listed. We are so lucky to be able to celebrate our new year eve this way!"
2021-12-01,5.0,Stayed one night,Expect a warm welcome from both humans and animals. Everything is included that you might need..even coffee.
2021-12-01,5.0,Stayed with kids,"We were in town for a week from Georgia, to visit with family. We loved staying here as opposed to any hotel. We didnt enteract much with the hosts, as we were spending more time with family, but the couple times we crossed paths Forrest was incredibly friendly and great at explaining all the farm fun facts to us and our children.
We will keep this place in mind in the future when we come back up to visit."
2021-11-01,5.0,Stayed a few nights,"Wonderful farm stay and cozy Airbnb! We had a great time meeting Jennifer and Forrest and all of their wonderful animals, and sharing their farm with our family and friends. We would definitely recommend Heavenly Acres for a peaceful and educational farm stay!"
2021-10-01,5.0,Stayed with kids,Forrest and Jennifer were wonderful hosts. They made our visit feel like visiting friends. Our kids really enjoyed interacting with their animals and didn't complain about getting up in the morning to help out with the farm chores ... it was an adventure for them. We would highly recommend this trip to anyone interested in getting away to the country or being introduced to small farm life.
2021-10-01,5.0,Stayed with kids,"Hi. we loved your place, my kids wanted to stay longer. We enjoyed contact with God's creation. Your farm is really nice and the apartment is modern, clean, comfortable. thanks."
2021-10-01,5.0,Stayed with kids,"A lovely long weekend away for our family! Jennifer and Forrest are awesome - generous with their time and encouraging with kids who are eager to ""help."" They made us feel like old friends in town for a visit. The animals are friendly and quirky: a pig who likes belly rubs, cuddly farm cats, guard donkeys who like their butts scratched, etc. We were thoroughly charmed by the entire menagerie. The cottage is cute and comfortable - the pix don't do it justice! There are four beds: 2 fulls in 2 rooms, and a day/trundle bed in the living room. The kitchen has a fridge, microwave, coffee maker, electric griddle, and there's a grill just outside for easy meals. There are also lots of places nearby for take-out/dine-in: Stookeys, Titus, and Greeks were all great. Dulls Farm had tons of run-around fun for kids, Spencer's Farm had a HUGE pumpkin patch, McCloud Nature Preserve had a surprisingly-tricky prairie maze, and Starlight Theater is an awesome drive-in. Overall A++ for a fun, fresh-air-filled farm stay with two awesome hosts. Highly recommend!!!"
