date,rating,note,review_text
2019-03-01,5,Stayed one night,Barbara’s place is beautiful and comfortable. The shower is something else and the book case is stocked with a bunch of interesting reads! Bennington has a cute little town a few minutes from the house with some cute restaurants. My boyfriend and I really enjoyed the flat iron steak dish from Madison’s brewing company.
2019-01-01,5,Stayed a few nights,"Beautiful location, warm and cozy space. Inspiring book collection. All amenities provided. Hope to stay again :)"
2019-01-01,5,Stayed a few nights,Neat and spacious! The radiant heat in the floor is fantastic. Just under an hour from Stratton where we went skiing.
2018-12-01,5,Stayed a few nights,Great place!
2018-12-01,5,Stayed a few nights,"Barbara is an outstanding host. This is my second time staying at this location, and I will return again and again. The space is so lovely and comfortable, and has everything you could possibly need (including an excellent bookshelf). All of the fixtures are modern and help to make the space perfect: dimmer switches for lights, private entrance overlooking the backyard, nice shower, and a good firm bed. It might be a basement apartment, but it feels like anything but.
The setting is beautiful and Barbara is a very kind person. You can’t go wrong here."
2018-11-01,5,Stayed a few nights,"Searching for the perfect Airbnb for a weekend getaway? Your search ends here :)
Barbara’s apartment is spacious, comfortable, and a cozy home away from home. Conveniently located near Mass MoCA, Williamstown (Barbara recommended Pera for dinner – and it was delicious), and Mt Greylock and its neighboring community of artists and makers. Privately situated among a beautiful rolling backyard landscape. Well-stocked with amenities, all the toiletries you could ever need, snacks in the kitchen, and even a bottle of wine to welcome us home.
Barbara was the loveliest host, and we can’t thank her enough for opening up her heart and home to us. Make sure you ask about all the gorgeous prints and artwork around the apartment – Barbara is an incredibly talented printmaker, and you’ll be treated to insightful conversations with an artist who is truly a master of her craft."
2018-11-01,5,Stayed a few nights,You will not be disappointed with Barbara's place! I read a lot of reviews on the stars and they were beautiful. Very spacious space for a long weekend. I highly recommend staying here if you are staying in Bennington.
2018-10-01,5,Stayed one night,"Great place to stay, especially for leaf peeping season. The basement apartment is great and Barbara has thought of all the little things to make the stay extra comfortable."
2018-10-01,5,Stayed one night,"This is such a great, different space tucked in an idealic piece of the Vermont beautiful landscape. Barbara was a great host and went above and beyond to ensure we had everything we needed. Would recommend!! Thanks!"
2018-10-01,4,Stayed about a week,I had to get used to the narrow highways which was new to me. I improved as time went by and I became familiar with the town. We enjoyed our stay and we were able to explore and learn about the history and culture of the surrounding area.
2018-10-01,5,Stayed a few nights,Great location and nice amenities
2018-10-01,5,Stayed one night,"We really enjoyed our stay here. It is a really nice space. Very clean, roomy, and a very good book collection. We will definitely use this Airbnb again."
2018-10-01,5,Stayed one night,Sara and I loved staying at Barbara’s- great rural country side view near to downtown Bennington
2018-10-01,5,Stayed a few nights,"Barbara and her place are unmatched in coziness and style. My boyfriend and I visited Bennington for Columbus Day weekend in search of foliage and outdoor fall fun. Barbara’s warm and clean studio was the perfect place to rest our heads after long days hiking and sightseeing. She is thoughtful in her amenities and extra touches, like coffee, extra fluffy pillows, and two bookshelves full of classic reads! And of course, nothing could beat the amazing view from two red chairs steps from our door. If you’re coming to Bennington, you HAVE to stay at Barbara’s!"
2018-10-01,5,Stayed a few nights,"We had a great time at Barbra's place. It is an amazing house located in a farm, which has a amazingly peaceful view. The house is well designed, and has large space in the bedroom and bathroom. The house is very clean and provided with all the daily necessities and kitchen goods. Barbra kindly offered to meet us and introduce herself but unluckily we were not there when she was available. I bet it would be a great fun to get to know more history and details about this house and Barbra herself. The decoration was not luxury, but it made us feel like a lovely comfortable home. We wish we could stay here for a longer time. This apartment is highly recommended."
2018-09-01,5,Stayed a few nights,"My mom and I stayed at Barbara's this weekend, and our stay was amazing! The backyard is just so beautiful and peaceful, and the space itself was very modern and clean. Barbara left us toothbrushes, tooth paste, bananas and granola bars - such a nice touch (especially since I forgot my tooth brush, I cant thank you enough)! The bed was so comfy and very relaxing after a couple long days. I would recommend this house to anyone looking to stay in Vermont, I wasnt able to meet Barbara but she did check on us from time to time which was very nice! I am very grateful we found Barbara's home and we will definitey be back!"
2018-09-01,5,Stayed a few nights,Very warm host and lovely accomodations. View over the farm is great and stars were amazing.
2018-09-01,5,Stayed one night,"This basement studio is so creatively designed, it is a joy to stay in. We loved the European style shower, the sleek kitchenette, and the bed was so comfortable we fell asleep almost before we lay down. The location is gorgeously rural but only 3 miles from Main St. in Bennington. We hope to stay again."
