date,rating,note,review_text
2023-07-01,5,Stayed a few nights,"Love love loved our stay here. Everything about the place was thoughtful and quality reigned supreme. Extremely clean, very comfortable and beautiful location. Would stay again in a heart beat."
2023-07-01,5,Stayed a few nights,"A lovely quaint modern cottage behind a nice house in midtown Atlanta. Clean & cozy & close to everything in a quiet neighborhood. We walked everywhere. We were there to see a soccer game at the Mercedes Benz Stadium which was close by & a short Uber ride away!
Thank you August!! Would definitely stay here again!!"
2023-07-01,5,Stayed with a pet,"If you’re traveling to ATL especially with pets, this is a MUST BOOK! The spaces itself is perfectly stocked and immaculately clean. Having the private backyard for the dogs to play was a huge bonus. August was very helpful with clear check in instructions! Can’t wait to book again!"
2023-07-01,5,Stayed one night,Beautiful place with everything you need
2023-07-01,5,Stayed a few nights,This place was divine!! Super cute amenities and everything was so well thought out. In a beautiful neighborhood ! Would stay again!
2023-07-01,5,Stayed one night,"Such a great place to stay in Atlanta. There were some snacks and soft drinks, which was a really nice touch, especially as we checked in around 11:00pm. Can’t recommend enough this place!"
2023-07-01,5,Stayed a few nights,"What a gem! August’s carriage house is perfect, safe and secluded. The bed is so comfortable, amenities are superb and I felt just like being at home. Thank you for a wonderful work trip!"
2023-07-01,5,Stayed a few nights,"Wonderful place in the heart of Midtown. Very private on a quiet street and neighborhood, yet you can easily walk to restaurants, Midtown, Piedmont Park or the Beltline. The house was easy to find with plenty of parking. Easy to follow directions to get in, and once in, we were very happy with the spacious accommodations. Big clean living area with kitchen area and comfortable bed. Everything was spotless. Hostess was informative and accessible, if needed. When we return, we are staying here again!! Thanks, August!"
2023-07-01,5,Stayed one night,"We needed a place to stay for one night. The guesthouse was perfect and exceeded our expectations. Great location, private as well as clean and fully stocked with all necessities!
In addition, we received a quick response to our questions!"
2023-07-01,5,Stayed a few nights,"August was the perfect host with the perfect place! She had thought of many small, special touches that made the place feel like home. It is such a comfortable place and the location was ideal. Didn’t have to move a car the whole time we were there because we could walk to everything we needed or wanted.
I hope to have the opportunity to stay here again!
Thank you for your wonderful hospitality August!"
2023-07-01,5,Stayed with a pet,Great location! Really enjoyed walked to Piedmont Park and surrounding restaurants. The apartment was cozy and dog friendly which we appreciate. I would recommend and stay here again!
2023-07-01,5,Stayed one night,10/10
2023-06-01,5,Stayed one night,August’s place is a warm welcome in midtown. Very clean and quiet neighborhood with plenty of restaurants and shopping plazas nearby. Would definitely stay again and recommend!!
2023-06-01,5,Stayed with a pet,We loved staying here! It was a perfect spot to easily get to arenas but quiet and peaceful.
2023-06-01,5,Stayed one night,"Best air bnb ever!Amazing location! Very trendy and safe neighborhood close to everything! private cottage style house in the back, very quiet and adorable. Super comfy bed. We will definitely stay here again when we're in Atlanta. This place is very recommended!!! We loved it here."
2023-06-01,5,Stayed one night,We loved our stay and would definitely stay again!
2023-06-01,5,Stayed one night,"August was a 5 star host with a 5 star property. She was responsive, polite and accommodating. And the unit was private, clean, spacious and beautiful. AND THAT BED.. wonderful stay. very happy we ended up there! Thanks again!"
2023-06-01,5,Stayed with a pet,One of our favorite airbnbs we have ever stayed at! Host is very flexible and responsive. The space is so nice and CLEAN. Such thoughtful touches and location is perfect. Would absolutely come and stay again the future! Thank you for having us
2023-06-01,5,Stayed one night,"Wonderful stay at this charming guesthouse that is incredibly comfortable, clean, and cozy. Located in a residential neighborhood in midtown, it's only a 10 minute walk to restaurants and entertainment. Ample free parking in the street. Modern amenities and furniture, including super soft bed sheets and USB charging ports. Lots of attention to details from the host, including snacks, coffee, and quality soap. It was super easy to find, check-in, and check-out. Perfect for a couple's trip."
2023-06-01,5,Stayed with a pet,"My pups and I enjoyed staying here! The backyard was convenient for them, and the place was cute and comfortable."
2023-06-01,5,Stayed one night,I rented this space for my parents as a surprise trip and it couldn’t have gone smoother. The host communicated with my mom before and during the stay. Everything a guest could need was anticipated and it was a lovely place to stay! We will definitely book again in the future and will recommend to our friends!
2023-06-01,5,Stayed one night,"Great location! Easy check-in/out process. Very clean. Would stay again! Thanks, August!"
2023-06-01,5,Stayed with a pet,Great stay in the heart of ATL! Dog friendly and very neatly kept! Will recommend to all traveling with pets.
2023-06-01,5,Stayed with a pet,"I felt so at home here! The little yard was perfect, the location was amazing! Thank you!!!"
2023-06-01,5,Stayed one night,"This was the perfect spot to stay if you are coming to Atlanta! Great location, clean and had lots of kitchen amenities. I will for sure be coming back whenever I am in town."
