date,rating,note,review_text
2023-05-01,5.0,Stayed one night,Our stay here was just wonderful! The outdoor area was an amazing oasis after we hiked in the nearby national parks. The lights in the yard and the hot tub were a dream. Such a cute well designed home with the cutest personal touches. Host was amazing. Everything was spotless and beautiful. Would def recommend/stay here again. 10/10
2023-05-01,5.0,Stayed one night,Andrew was an excellent host friendly and easy to communicate. I would definitely stay here again and recommend
2023-05-01,5.0,Stayed a few nights,Stayed for a weekend trip for a wedding- perfect little get away for a couple! We were very impressed with how well the property is taken care of- very response and sweet hosts- loved the thoughtful touches and decorations. Clear instructions and great communication. Bed was extremely comfortable and space was clean. Very cozy and peaceful vibe- thank you for a lovely experience! :)
2023-05-01,5.0,Stayed one night,"Very welcoming, very kind, and very clean. A great place for a get away!!!"
2023-05-01,5.0,Stayed over a week,"We had such a great time staying at the Sequoia Tinyhouse! Tori and Andrew are outstanding hosts, super sweet and always responsive. They made sure that we felt comfortable and had everything we needed at all time. The Tinyhouse is well equipped, and beautifully decorated. You can see that they put a lot of hard work and love into everything. We really enjoyed the whirlpool and spending time on the beautiful terrace. The location is great if you want to see Kings Canyon or Sequoia NP. We would definitely stay here again!"
2023-04-01,5.0,Stayed with kids,Absolutely beautiful place to stay while checking out National Parks in the area! Cannot recommend this spot enough!!
2023-04-01,5.0,Stayed with a pet,"Thanks again, our stay was pleasant, very clean and nice house, if we travel again to Sequoia we will stay there again."
2023-03-01,5.0,Stayed with a pet,"Cute and great space! Hosts are super caring and responsive. Quiet suburban neighborhood, very nice for a stroll or dog-walk. Hosts have gone out of their way to create a cozy, functional, and relaxing space. On a warm day, you can open the french doors and the space doubles in size. Highly recommend!"
2023-03-01,5.0,Stayed a few nights,Beautiful little tiny home! Great hosts. very responsive and friendly :)
2023-03-01,5.0,Stayed with kids,"Incredibly cute place, all the amenities you would want. Both the hosts are amazing and super accommodating and understanding when we had to change our trip because the park was closed.
I would definitely recommend to anyone. Thanks again for everything!"
2023-03-01,5.0,Stayed one night,Adorable little spot close to town! Stayed here one night on a road trip and felt very refreshed!
2023-03-01,5.0,Stayed one night,"Great space, clean, quiet and private. Accurate description and photos. An easy recommendation."
2023-03-01,5.0,Stayed with a pet,The shower and hot tub were amazing! The tiny home was the perfect size! The bed was so comfortable and the best place to sleep after a long road trip!
2023-03-01,4.0,Stayed a few nights,we enjoyed our stay.
2023-03-01,5.0,Stayed a few nights,Andrew was extremely welcoming and responsive. The house was cozy (and not at all too small) and I loved the little touches. I enjoyed my stay and would come back again!
2023-02-01,5.0,Stayed one night,"This tiny house was perfect, the hosts put a lot of thought into it. We felt very welcome and cosy, and the place was exceptionally clean. A short but great little stopover in Visalia, highly recommend!"
2023-02-01,5.0,Stayed one night,"Really enjoyed my stay! Easy check in and private enough. Great hosts, look forward to returning!"
2023-02-01,5.0,Stayed one night,"The tiny home was cozy, comfortable and welcoming. The hot tub was a huge plus and the place itself was beautifully decorated and clean. Andrew was very responsive. Would definitely be back!"
2023-02-01,5.0,Stayed a few nights,"Nice place to spent the weekend, enjoyed the hottub. Nice yards! Will definitely comeback later."
2023-02-01,5.0,Stayed with a pet,This tinyhouse was perfect for our visit! Thanks for accommodating my family and I!
2023-02-01,5.0,Stayed one night,"Great place and wonderful host. Thank you, Andrew!"
2023-02-01,4.0,Stayed a few nights,"We enjoyed our stay at a lovely place. great hosts and private setting.
Thanks!"
2023-02-01,5.0,Stayed a few nights,Great place for a getaway! Very quick to respond. Loved the hot tub :)
2023-02-01,5.0,Stayed one night,"Not only was this airbnb beautiful, but Andrew was an amazing host! Very responsive and helpful. The airbnb was an absolute gem, from the hot tub to the personal touches - this place was amazing."
2023-02-01,5.0,Stayed with a pet,"Andrew and his wife were amazing. Their tiny home has everything you could need plus some. They were so thoughtful with every little detail. Including a bottle of wine and a custom bottle opener as a little treat! They were responsive and gave us some recommendations for stores in the area. You would never know they're new at this Airbnb thing, they have it down like seasoned pros!"
2023-02-01,5.0,Stayed a few nights,Amazing airbnb & even better host! We loved our stay for my birthday weekend & were so surprised with the many amenities & personal touches throughout our stay. A tiny home indeed but we didn’t need much space since we were out all weekend exploring Sequoia NP & NF. Amazing hosts made our stay one to remember. The backyard patio with the gas pit & the hot tub were definitely the highlight
2023-01-01,5.0,Stayed one night,Very cozy stay for a cute place near Sequoia! We had a great stay.
2023-01-01,5.0,Stayed a few nights,"Great little spot! Convenient location with respect to the parks and the major freeways, so many thoughtful little touches inside the tiny home, the jacuzzi was of course a huge bonus, and Andrew & Tori were incredibly communicative and flexible! Had a great two nights here"
2023-01-01,5.0,Stayed a few nights,Book here! Andrew and Tori go above and beyond for their guests. The thoughtful touches are so sweet. The hosts were incredibly quick to respond to any issue we had and incredibly kind. The space is well appointed and comfortable and we had a wonderful little getaway. We would totally stay here again. Highly recommend!
2023-01-01,5.0,Stayed a few nights,"We really enjoyed this beautiful tiny house! The private outdoor space with fire place and hot tub was so beautiful. Even though this is in a backyard in a suburban neighborhood, you wouldn't know it. Very peaceful and quiet, not too many lights. The kitchen space is compact so not really conducive to cooking, but it had everything we needed for simple meals and there were lots of restaurants nearby so we were able to eat out and even have pizza delivered. The bed was super comfortable! Everything looked and felt very clean. Host had great communication and was very helpful. Propane tank ran out for the hot water, but he was quick to fix it for us. I would definitely recommend this place. Very relaxing getaway!"
2023-01-01,5.0,Stayed one night,Andrew is such a delight to work with! He is super responsive and clear with all instructions needed.
